time,seconds_elapsed,z,y,x
1757614619983362800,55.02236279296875,-2.398015022277832,2.239962339401245,-0.1420314759016037
1757614619993318100,55.032318115234375,-1.4953651428222656,1.645116090774536,-0.2064991891384124
1757614620003274000,55.04227392578125,-0.8452454805374146,1.2835043668746948,-0.306805819272995
1757614620013228800,55.052228759765626,-0.646054744720459,1.1236177682876587,-0.3828088641166687
1757614620023184100,55.06218408203125,-0.8009023666381836,1.149976372718811,-0.4221030175685882
1757614620033139000,55.072138916015625,-1.0868699550628662,1.3198713064193726,-0.4311334192752838
1757614620043094000,55.08209399414063,-1.344067096710205,1.5768942832946775,-0.4152431488037109
1757614620053049000,55.09204907226562,-1.5166786909103394,1.856301069259644,-0.3934583663940429
1757614620063004000,55.10200390625,-1.61122465133667,2.145566463470459,-0.38074791431427
1757614620072959000,55.111958984375,-1.6577788591384888,2.4764440059661865,-0.3748670220375061
1757614620082915000,55.1219150390625,-1.6769593954086304,2.8466742038726807,-0.3829632997512817
1757614620092870000,55.13186987304688,-1.6920632123947144,3.2258222103118896,-0.3966714143753052
1757614620102825000,55.14182495117188,-1.7009252309799194,3.57515287399292,-0.430455207824707
1757614620112779800,55.15177978515625,-1.7027645111083984,3.927686929702759,-0.4754491448402405
1757614620122735000,55.16173510742188,-1.698539972305298,4.287792682647705,-0.5275722742080688
1757614620132690000,55.17168994140625,-1.69713294506073,4.618835926055908,-0.5977053046226501
1757614620142645000,55.18164501953125,-1.6985676288604736,4.918885707855225,-0.6924443244934082
1757614620152599600,55.191599609375,-1.6945641040802002,5.195340633392334,-0.795866847038269
1757614620162555400,55.201555419921874,-1.6847196817398071,5.368837356567383,-0.8598013520240784
1757614620172510700,55.2115107421875,-1.6612015962600708,5.46978235244751,-0.9081220030784608
1757614620182465500,55.22146557617187,-1.5832359790802002,5.459893226623535,-0.9541036486625672
1757614620192420600,55.23142065429688,-1.385732650756836,5.283292293548584,-1.027256965637207
1757614620202375700,55.24137573242187,-0.9955252408981324,4.972349166870117,-1.1364630460739136
1757614620212330500,55.25133056640625,-0.3868384063243866,4.558163642883301,-1.205565333366394
1757614620222285600,55.26128564453125,0.3000718057155609,4.010214805603027,-1.156259298324585
1757614620232240400,55.27124047851562,0.8624609112739563,3.1224191188812256,-0.9982481002807616
1757614620242196500,55.28119653320312,1.1868849992752075,1.738144874572754,-0.8565722107887268
1757614620252151600,55.291151611328125,1.326619029045105,-0.0944824814796447,-0.8424947261810303
1757614620262106600,55.30110668945313,1.4940844774246216,-2.09179425239563,-0.9560465812683104
1757614620272061700,55.31106176757813,1.860045909881592,-3.8256330490112314,-1.1563206911087036
1757614620282016500,55.3210166015625,2.4371705055236816,-5.167694568634033,-1.4310704469680786
1757614620291971300,55.33097143554688,3.231534242630005,-6.30357551574707,-1.9092257022857664
1757614620301926700,55.3409267578125,4.357973575592041,-7.348700046539307,-2.6109418869018555
1757614620311881500,55.35088159179688,6.044764995574951,-8.113792419433594,-3.23425841331482
1757614620321837600,55.36083764648438,7.441555500030518,-8.378158569335938,-2.956932544708252
1757614620331792600,55.37079272460937,7.130683898925781,-8.52651309967041,-2.324602603912353
1757614620341747500,55.38074755859375,5.434867858886719,-8.534276962280273,-1.8228073120117188
1757614620351702500,55.39070263671875,3.6641788482666016,-8.1538724899292,-1.5002334117889404
1757614620361657600,55.40065771484375,2.709224224090576,-7.118931770324707,-1.334836721420288
1757614620371612700,55.41061279296875,2.618372201919556,-5.829890251159668,-1.1320925951004028
1757614620381567500,55.4205673828125,2.803640604019165,-4.841625213623047,-0.7499324083328247
1757614620391522600,55.4305224609375,2.7283811569213867,-4.272854804992676,-0.3032416999340057
1757614620401478700,55.440478759765625,2.355539321899414,-3.6559488773345943,0.0374644957482814
1757614620411433500,55.45043359375,1.859033465385437,-2.755093574523926,0.2963260114192962
1757614620421388500,55.46038842773437,1.434266209602356,-1.8156540393829343,0.5024315118789673
1757614620431343600,55.470343505859375,1.1018908023834229,-1.1012935638427734,0.6350516676902771
1757614620441298400,55.48029833984375,0.8284329175949097,-0.626956582069397,0.7000024318695068
1757614620451253800,55.490253662109374,0.5843690633773804,-0.3167770504951477,0.6997271180152893
