time,seconds_elapsed,z,y,x
1757614268992465000,53.81746484375,-3.770266433982551,9.044168667432665,0.3981255674479529
1757614269002420700,53.82742065429687,-3.680349723953008,9.089045335513353,0.1211624737732112
1757614269012375800,53.83737573242188,-3.609118425171077,9.117200585895777,-0.1459839674898888
1757614269022331600,53.84733154296875,-3.557440844903886,9.13006182103455,-0.3962105641394853
1757614269032287500,53.85728759765625,-3.519302545167505,9.13181480218172,-0.6283962488569319
1757614269042243800,53.867243896484375,-3.483863275256753,9.12819719620645,-0.8420759705469012
1757614269052198700,53.87719873046875,-3.447364559420943,9.122474726906418,-1.0327172734115273
1757614269062154800,53.88715478515625,-3.4152205316632984,9.114687726292011,-1.1954700870711357
1757614269072110600,53.897110595703126,-3.3915368737369773,9.104365654242038,-1.3335655024014412
1757614269082066700,53.90706665039063,-3.3750206232219933,9.09125249016881,-1.4590158826269208
1757614269092021800,53.91702172851563,-3.36304464648515,9.075055388605596,-1.5823049931652844
1757614269101977900,53.92697778320313,-3.3539339960515497,9.054570234459636,-1.71354389366433
1757614269111933700,53.93693359375,-3.346738239328563,9.030244771498442,-1.8505238220334053
1757614269121889800,53.94688989257813,-3.3395845681816336,9.00540492927432,-1.9799632718950508
1757614269131844900,53.95684497070312,-3.334490459913015,8.981741145092249,-2.092815013440698
1757614269141800700,53.96680078125,-3.334553296016157,8.95890796651542,-2.188397494146973
1757614269151756800,53.9767568359375,-3.3335365201890466,8.940441750976444,-2.264152846224606
1757614269161711600,53.986711669921874,-3.3227997298583385,8.934631603392958,-2.302552865637093
1757614269171667700,53.996667724609374,-3.30461408482641,8.948661297789215,-2.274068967822194
1757614269181623800,54.00662377929687,-3.291472279180586,8.977267799070477,-2.178362276214361
1757614269191580000,54.01657983398437,-3.310418971712887,8.993863544562458,-2.0789231200799345
1757614269201534700,54.02653466796875,-3.3887302918836477,8.969584843352436,-2.057527573090792
1757614269211490600,54.03649047851562,-3.511255724573135,8.906816544750333,-2.1237008578307925
1757614269221446700,54.04644677734375,-3.643559916216135,8.826317359146476,-2.2340536221675573
1757614269231402800,54.05640283203125,-3.7702249329283832,8.745877794775366,-2.3378237932436168
1757614269241357800,54.06635791015625,-3.885878726282716,8.678349734425543,-2.3992824705518783
1757614269251313700,54.076313720703126,-3.987162048979104,8.629490134188533,-2.4093263101823625
1757614269261269800,54.08626977539063,-4.075695195695758,8.593753050374984,-2.388831219164282
1757614269271225600,54.0962255859375,-4.155663343162835,8.560389709955453,-2.370778991253674
1757614269281180700,54.1061806640625,-4.228516982449591,8.522251994740962,-2.379334492022544
1757614269291136800,54.11613671875,-4.29561337338388,8.476888419926166,-2.420839199452102
1757614269301092600,54.12609252929688,-4.360606070037186,8.42421539888084,-2.487591306993365
1757614269311047700,54.13604760742187,-4.4273914953261615,8.365402559906244,-2.566833770534396
1757614269321003800,54.14600366210937,-4.497402312402427,8.3024834546566,-2.648118553557992
1757614269330960000,54.1559599609375,-4.571814287047088,8.237295819953083,-2.7232062355071305
1757614269340915700,54.16591577148437,-4.653094393895566,8.170681367316842,-2.785511300511658
1757614269350870500,54.17587060546875,-4.74282230335474,8.103671193361281,-2.829581620645523
1757614269360826600,54.18582666015625,-4.840918812708557,8.037702637413144,-2.8515219420358537
1757614269370782700,54.19578271484375,-4.946866035562754,7.974055802410841,-2.8483944576650857
1757614269380738800,54.20573876953125,-5.060315304610133,7.913334499466418,-2.818287196432054
1757614269390693600,54.215693603515625,-5.181373295095563,7.8554849525660275,-2.75955589826107
1757614269400649700,54.225649658203125,-5.311144168868661,7.799365005937219,-2.670581729778647
1757614269410605600,54.23560546875,-5.450174453896284,7.743034046906232,-2.551739954037964
1757614269420560600,54.245560546875,-5.597076495212316,7.68470110040307,-2.4059322838298973
1757614269430516700,54.25551684570313,-5.747381038448214,7.62483436846137,-2.236050056681782
1757614269440472600,54.26547265625,-5.892974335253238,7.567228567188978,-2.044580559364706
1757614269450428700,54.2754287109375,-6.022781449383497,7.518893867608904,-1.83378603772223
1757614269460383700,54.2853837890625,-6.1252060510694974,7.48803578800857,-1.6067178421489894
1757614269470339800,54.29533984375,-6.190975285053253,7.48063106471002,-1.3719890488199888
1757614269480295700,54.30529565429688,-6.215259831482172,7.497274740996956,-1.1540554690778255
1757614269490251800,54.31525170898438,-6.202815944972634,7.532389308997988,-0.9790721924636512
1757614269500206600,54.32520654296875,-6.16615765466094,7.5757199166804545,-0.8702789325285702
1757614269510163000,54.33516284179687,-6.113456576564908,7.621658661034703,-0.8404572833038866
1757614269520118800,54.34511889648437,-6.042253042572736,7.674089690017699,-0.8774570805296301
1757614269530074600,54.35507470703125,-5.944325752305984,7.74214323554635,-0.9458107049833984
1757614269540029700,54.36502978515625,-5.81486350609064,7.833533817520737,-0.996736517035216
1757614269549985500,54.37498559570312,-5.654989170476794,7.952452457889914,-0.9746704503733664
1757614269559942000,54.38494189453125,-5.461200290301441,8.103971637612581,-0.8193154918801039
1757614269569896700,54.394896728515626,-5.231307831087708,8.281892502048612,-0.4626499890023842
1757614269579852800,54.404852783203125,-4.986890587437153,8.443157999759912,0.120112307133153
1757614269589808600,54.41480859375,-4.780687923629582,8.52363497353196,0.8142891150854528
1757614269599764700,54.4247646484375,-4.649073175555468,8.511855688410996,1.4507994045540689
1757614269609719800,54.4347197265625,-4.562994143992662,8.463878716227411,1.926712158700824
1757614269619675600,54.444675537109376,-4.468172418525815,8.443886898556352,2.215078141932189
1757614269629631700,54.4546318359375,-4.347748342029751,8.456937518787383,2.3974301206834614
1757614269639587600,54.464587646484375,-4.210039368733764,8.47885825869441,2.56025234631747
1757614269649543000,54.47454296875,-4.068354477544129,8.49836843032837,2.7196719239011404
1757614269659498800,54.48449877929688,-3.93520009881258,8.512824241182207,2.866425788918137
1757614269669454800,54.49445483398438,-3.811208977484703,8.525858494800328,2.992458645206689
1757614269679409700,54.50440966796875,-3.695376612693071,8.54107418411076,3.0926717083230613
