time,seconds_elapsed,z,y,x
1757614268992465000,53.81746484375,-1.4289534091949463,-3.983622074127197,-1.2582708597183228
1757614269002420700,53.82742065429687,-1.4172307252883911,-3.966191291809082,-0.9521881937980652
1757614269012375800,53.83737573242188,-1.367331624031067,-3.757836580276489,-0.6106529831886292
1757614269022331600,53.84733154296875,-1.3181182146072388,-3.412806749343872,-0.3235138952732086
1757614269032287500,53.85728759765625,-1.2896511554718018,-3.020684003829956,-0.1760501265525818
1757614269042243800,53.867243896484375,-1.2325351238250732,-2.625437021255493,-0.1578471511602401
1757614269052198700,53.87719873046875,-1.1212999820709229,-2.1878855228424072,-0.1441806107759475
1757614269062154800,53.88715478515625,-0.978635549545288,-1.7506757974624634,-0.0791073366999626
1757614269072110600,53.897110595703126,-0.8927602767944336,-1.4296618700027466,-0.0041420143097639
1757614269082066700,53.90706665039063,-0.8798439502716064,-1.2602698802947998,0.0516908913850784
1757614269092021800,53.91702172851563,-0.9531821012496948,-1.1783864498138428,0.0910806432366371
1757614269101977900,53.92697778320313,-1.129719853401184,-1.020570158958435,0.1067666634917259
1757614269111933700,53.93693359375,-1.2853083610534668,-0.597819983959198,0.0455773398280143
1757614269121889800,53.94688989257813,-1.3503819704055786,-0.0142463138327002,-0.0761272609233856
1757614269131844900,53.95684497070312,-1.3213175535202026,0.4372428357601166,-0.1289079189300537
1757614269141800700,53.96680078125,-1.200872540473938,0.6084042191505432,-0.1305087357759475
1757614269151756800,53.9767568359375,-0.9269734025001526,0.6205639243125916,-0.2122952193021774
1757614269161711600,53.986711669921874,-0.3822690844535827,0.7359254360198975,-0.3712606430053711
1757614269171667700,53.996667724609374,0.3617936372756958,1.0895628929138184,-0.4862801730632782
1757614269181623800,54.00662377929687,0.6922972202301025,1.6520333290100098,-0.4450560212135315
1757614269191580000,54.01657983398437,-0.1533578634262085,2.582218170166016,-0.0767331272363662
1757614269201534700,54.02653466796875,-1.675179958343506,3.6294004917144775,0.3781555593013763
1757614269211490600,54.03649047851562,-2.7656362056732178,4.210317134857178,0.4867962896823883
1757614269221446700,54.04644677734375,-3.058537006378174,4.232359886169434,0.4156898856163025
1757614269231402800,54.05640283203125,-2.628490209579468,3.776029348373413,0.3934024274349212
1757614269241357800,54.06635791015625,-1.7683850526809692,3.067758321762085,0.4102146923542022
1757614269251313700,54.076313720703126,-0.961766004562378,2.371994972229004,0.4325428903102875
1757614269261269800,54.08626977539063,-0.5909053683280945,1.8750838041305544,0.4558396935462951
1757614269271225600,54.0962255859375,-0.6778996586799622,1.5900059938430786,0.4566194713115692
1757614269281180700,54.1061806640625,-1.0387539863586426,1.4981682300567627,0.3998456597328186
1757614269291136800,54.11613671875,-1.4566231966018677,1.5622071027755735,0.3264196515083313
1757614269301092600,54.12609252929688,-1.7938467264175415,1.7429901361465454,0.2641421556472778
1757614269311047700,54.13604760742187,-2.0279688835144043,1.9785041809082031,0.2132102847099304
1757614269321003800,54.14600366210937,-2.163447856903076,2.223644733428955,0.1608804911375045
