time,seconds_elapsed,z,y,x
1757859187885710000,8.9977099609375,-3.423481287269294,9.177482328379154,0.4732753548478707
1757859187895692800,9.00769287109375,-3.398987774264812,9.185706551367044,0.4899674733864143
1757859187905676800,9.0176767578125,-3.3572350834235545,9.200722918713092,0.4960234489571303
1757859187915660000,9.027659912109376,-3.294736249412596,9.223750158557296,0.4873579484751448
1757859187925644000,9.03764404296875,-3.208670369592309,9.254995776170492,0.4689115701477974
1757859187935627000,9.047626953125,-3.101839934162796,9.292294117951393,0.4497186112368479
1757859187945611000,9.057611083984376,-2.979951045811176,9.332811421778798,0.4346379099503159
1757859187955594000,9.067593994140625,-2.8426111980885267,9.376233799397944,0.4197711071427911
1757859187965577000,9.077576904296874,-2.679321208812296,9.424794124427438,0.4060450353356078
1757859187975561000,9.08756103515625,-2.481694650170207,9.479270980024337,0.3937235330967232
1757859187985544000,9.0975439453125,-2.2581498064175247,9.535673250725864,0.3769621121816336
1757859187995528000,9.10752783203125,-2.03148624612242,9.587639000284671,0.3473132257079705
1757859188005511200,9.11751123046875,-1.824686493204534,9.63088952846825,0.2947503687725402
1757859188015495200,9.1274951171875,-1.64476261838302,9.665496731469034,0.2081346547834575
1757859188025478000,9.137477783203124,-1.483525762244314,9.693373749431968,0.0897148307818919
1757859188035460900,9.1474609375,-1.3304796652153137,9.715902976626158,-0.0380347617300925
1757859188045444900,9.15744482421875,-1.1826487455513328,9.733982823196053,-0.1460124720651656
1757859188055428000,9.167427978515626,-1.044721088003367,9.748196641987562,-0.2271982334273867
1757859188065412000,9.177412109375,-0.9263294671829788,9.758576581704617,-0.2871968846530653
1757859188075394800,9.187394775390626,-0.8328544801499694,9.76552537792921,-0.3335605581548064
1757859188085378000,9.1973779296875,-0.761371544694528,9.76980057103038,-0.3764110541701316
1757859188095362000,9.207362060546876,-0.7013290908597409,9.77235142455697,-0.4239098143827169
1757859188105345000,9.217344970703126,-0.6462494470641017,9.773630358451603,-0.4784221066191792
1757859188115329000,9.2273291015625,-0.593632722783275,9.773615745404362,-0.5426273792218417
1757859188125311700,9.237311767578126,-0.544762710750103,9.772149764505029,-0.6153952399212866
1757859188135295700,9.247295654296876,-0.506211154037714,9.769376792660356,-0.6880516761355102
1757859188145279000,9.257279052734376,-0.4786027604157105,9.766043264323471,-0.7521552419293671
1757859188155262000,9.267261962890624,-0.4569053444031625,9.7632305449903,-0.8006143716067076
1757859188165246000,9.277245849609375,-0.4386981816591694,9.761357736855745,-0.8329683157879859
1757859188175229000,9.28722900390625,-0.4231060602517798,9.760409642350671,-0.8519351012602447
1757859188185213000,9.297212890625,-0.4118270893357694,9.760608379793169,-0.8551703568544239
1757859188195196000,9.30719580078125,-0.408095757320337,9.761453598445652,-0.8472631639264524
1757859188205180000,9.317179931640624,-0.4143871490821242,9.762071438083051,-0.8370260667461902
1757859188215163000,9.327162841796875,-0.4306763493755832,9.762406369125843,-0.8248000607710331
1757859188225146000,9.33714599609375,-0.4545066857635975,9.762936530479788,-0.8055207752835005
1757859188235129900,9.3471298828125,-0.4772033054139464,9.76418390019238,-0.7767720890525728
1757859188245112800,9.35711279296875,-0.4957799225248396,9.7659170075953,-0.7425902718570083
1757859188255096800,9.367096923828123,-0.5039171613490209,9.7680423291862,-0.7083703146081417
1757859188265080000,9.377080078125,-0.5029649021254852,9.770008660823104,-0.681428604733944
1757859188275064000,9.38706396484375,-0.4977448293896391,9.771234987747668,-0.6675489132676273
