time,seconds_elapsed,z,y,x
1757859187886957800,8.998957763671875,1.566705711364746,-1.8192939865112303,0.2597708801269531
1757859187896941000,9.008941162109377,1.3676876983642576,-0.4804863456726074,1.423053611755371
1757859187906925000,9.018925048828123,1.1905167755126953,1.335515613555908,1.668758557128906
1757859187916908000,9.028907958984377,0.8430582595825195,2.942024927520752,0.8212111694335937
1757859187926892000,9.03889208984375,0.5744587608337401,3.9974189468383785,-0.278325942993164
1757859187936874800,9.048874755859377,0.8904933799743652,4.469226311492919,-1.2811971633911132
1757859187946859000,9.05885888671875,1.1731588134765625,4.936993460845947,-1.869572221374512
1757859187956842000,9.068842041015625,0.0046387657165527,5.8631005905151365,-2.255637239074707
1757859187966825000,9.078824951171876,-1.9194015434265133,7.708880432891846,-2.6315268997192383
1757859187976809000,9.08880908203125,-3.09016615524292,10.040383937072754,-2.519897247314453
1757859187986792000,9.0987919921875,-3.712508949279785,12.31562370223999,-2.2916999015808104
1757859187996776000,9.10877587890625,-3.143586779785156,15.208118582916258,-1.0574889457702636
1757859188006759000,9.118759033203125,-1.67908355178833,18.87259386138916,-0.0032920272827148
1757859188016743000,9.128742919921876,-0.7255927406311035,23.42471940536499,-0.1185129821777343
1757859188026726000,9.138725830078124,-0.3597287994384765,27.564294075775145,-1.8659809188842773
1757859188036708900,9.148708984375,-0.4580407051086425,29.25190697097778,-4.810998598480224
1757859188046692900,9.15869287109375,-1.4143746307373046,28.048521361541745,-7.045387297821044
1757859188056675800,9.16867578125,-2.427121932983398,26.180295878601072,-6.387430754089355
1757859188066659800,9.178659912109374,-2.8808231475830075,23.89592821960449,-4.36043977355957
1757859188076643000,9.18864306640625,-3.0768484085083005,21.698051095581054,-1.9981109230041505
1757859188086626000,9.1986259765625,-2.9554923118591305,20.0852570022583,-0.1409586227416992
1757859188096609800,9.20860986328125,-2.262670206451416,18.870648572540283,0.6977601463317871
1757859188106592800,9.2185927734375,-1.2259808876037597,17.79879441680908,0.2491466102600097
1757859188116577000,9.228576904296874,-1.251868193054199,16.494702700042723,-1.3440449569702149
1757859188126560000,9.23856005859375,-1.3889362380981445,14.28171217803955,-2.901622774505615
1757859188136544000,9.2485439453125,-1.4118307914733883,12.06737491760254,-3.861248727416992
1757859188146527000,9.25852685546875,-2.3912089080810546,9.727042794799804,-3.809623754119873
1757859188156510000,9.268510009765626,-2.618059515380859,7.447463539123535,-2.274192301940918
1757859188166494000,9.278493896484376,-2.7257985900878903,6.023811376953125,-0.3974374755859374
1757859188176477000,9.288476806640626,-2.685994987487793,4.689941777038574,0.9944915145874024
1757859188186461000,9.2984609375,-2.6132711120605467,3.735702777862549,1.7880197273254397
1757859188196444200,9.308444091796876,-2.9236195022583007,3.37732071685791,2.033126122283936
1757859188206428200,9.31842822265625,-3.1534628616333005,2.454655252075195,1.5765817932128905
1757859188216411000,9.328410888671876,-3.164236769104004,0.8526350662231444,0.755220986175537
1757859188226393900,9.338393798828124,-3.528005783843994,-0.6120177993774414,0.2880523872375488
1757859188236377900,9.3483779296875,-4.067449345397949,-1.8553566490173337,0.1541267318725586
1757859188246361000,9.358361083984375,-4.25195251083374,-2.8384757057189938,0.2350806755065917
1757859188256345000,9.368344970703124,-4.13718046875,-3.223044347381592,0.4947019180297851
1757859188266327800,9.378327880859375,-3.618835809326172,-2.7269956909179687,0.6054337448120117
1757859188276311800,9.388311767578124,-3.3825580329895018,-1.644517265319824,0.6292261238098145
1757859188286295000,9.398294921875,-3.2131682655334477,-0.6507739387512207,0.5340566078186035
1757859188296278000,9.408278076171875,-3.314173648071289,0.510114591217041,0.0264858558654785
1757859188306262000,9.418261962890623,-4.1748891448974605,1.188870761871338,0.4384381790161132
1757859188316244700,9.42824462890625,-4.778527238464355,1.3159130874633789,1.348982997894287
1757859188326228700,9.438228759765623,-4.72435842590332,1.539920580291748,1.814355945587158
1757859188336212000,9.4482119140625,-4.7852609306335445,2.742707639312744,1.2300211029052734
1757859188346196000,9.458196044921875,-4.998344878387451,5.19706361618042,0.178068748474121
1757859188356179000,9.468178955078123,-4.99909306640625,8.55508108215332,-0.4610334571838378
1757859188366162200,9.478162109375,-5.508309832000732,12.200552384948727,0.7246949150085449
1757859188376146000,9.48814599609375,-4.632780212402343,15.53313145828247,3.488950369262695
1757859188386129000,9.49812890625,-0.7122749938964843,18.040309509277343,6.006453414916992
1757859188396113000,9.50811279296875,2.8645126487731933,21.05954744033813,7.085789450836181
1757859188406096000,9.518095947265625,1.816600509643555,24.470237342834476,4.974702136993408
1757859188416080000,9.528079833984377,-2.6057892318725586,25.96212425231933,0.1048959602355956
1757859188426063000,9.53806298828125,-5.722890155792236,24.404097521972652,-5.141847340393066
1757859188436045800,9.5480458984375,-6.028001229858398,21.353884606933597,-6.760178025054931
1757859188446029800,9.55802978515625,-5.288641829681396,20.075380920410154,-4.617666814422607
1757859188456013000,9.568012939453125,-3.763834647369384,20.02046391983032,-1.44924019241333
1757859188465997000,9.5779970703125,-1.6039654747009275,20.136133787536615,1.2006921325683593
1757859188475980000,9.58797998046875,0.4828805473327636,20.000412480926517,2.797774277496338
1757859188485964000,9.597964111328125,0.8040028450012207,18.99380032043457,2.622548643493652
1757859188495947000,9.607947021484376,0.0689829353332519,17.208474069976806,1.207425824737549
1757859188505930000,9.617929931640624,-0.1177647941589355,15.678728846740722,0.01271919631958
1757859188515914000,9.6279140625,0.0773626411437988,14.167837961578368,-0.8680477394104004
1757859188525897000,9.63789697265625,0.6610989334106445,12.139649880218505,-1.560869844818115
1757859188535881000,9.647880859375,1.5460557220458984,10.251672233581544,-1.7474679367065429
1757859188545864000,9.657864013671874,2.045396405792236,8.641421979522704,-1.7322049011230467
1757859188555848000,9.667847900390624,2.0210054763793943,7.540388491058349,-1.546354997253418
1757859188565831000,9.677830810546874,2.1800702491760253,6.803722567749023,-1.3108254089355469
1757859188575814000,9.68781396484375,2.605340319061279,6.227917068481445,-1.2638392013549804
1757859188585798100,9.697798095703124,3.29427184677124,5.75865354309082,-1.594089392852783
1757859188595780900,9.70778076171875,3.5193268028259275,5.369895048522949,-1.8900725730895995
1757859188605764900,9.717764892578124,3.1281741065979003,4.187159428405762,-1.8882769218444824
1757859188615747800,9.727747802734376,2.6500819625854493,2.829946362304687,-1.6431705268859862
1757859188625731800,9.73773193359375,2.2583307159423827,1.542464419555664,-1.4082394889831542
1757859188635715000,9.747715087890626,1.9387047943115236,0.3971382003784179,-1.278054773712158
1757859188645699000,9.757698974609376,1.7366940292358397,-0.3908534210205078,-1.304390991973877
1757859188655681800,9.767681884765626,1.7329530891418456,-0.7293336807250976,-1.1815385192871093
1757859188665665000,9.7776650390625,1.4752771354675291,-0.7540238853454589,-0.74699091796875
1757859188675649300,9.787649169921876,1.2256816123962402,-0.8620622352600097,0.0011971008300781
1757859188685632500,9.797632568359376,0.567575431060791,-0.9569324760437012,0.8839093254089355
1757859188695616500,9.807616455078126,-0.3060088996887207,-0.7538742477416992,1.7975965339660644
1757859188705599200,9.81759912109375,-0.7556698989868164,-0.1812111381530761,2.092083338165283
1757859188715583200,9.827583251953126,-0.6073790336608886,1.0043675964355467,1.0838251640319825
1757859188725566500,9.83756640625,0.0315735343933105,3.3068414054870603,-0.3950432739257812
