time,seconds_elapsed,z,y,x
1757859187885710000,8.9977099609375,4.990187290894985,-10.996776314890385,-0.2135044381882995
1757859187895692800,9.00769287109375,4.76667547262907,-9.666192312517762,0.9330860287711024
1757859187905676800,9.0176767578125,4.547752735719085,-7.865208474200964,1.1727350351065398
1757859187915660000,9.027659912109376,4.137794508995116,-6.281725815558433,0.3338532209584489
1757859187925644000,9.03764404296875,3.783129714947939,-5.257576829332113,-0.7472375862061977
1757859187935627000,9.047626953125,3.9923336063981054,-4.823067806458473,-1.730915738095343
1757859187945611000,9.057611083984376,4.1531098592877385,-4.395817960932851,-2.3042101313248278
1757859187955594000,9.067593994140625,2.8472490870222447,-3.513132039839029,-2.675408127021789
1757859187965577000,9.077576904296874,0.7599193731248378,-1.715913691535592,-3.0375720446527
1757859187975561000,9.08756103515625,-0.608471212811768,0.5611141260921955,-2.913620670813322
1757859187985544000,9.0975439453125,-1.45435972738415,2.779951620557904,-2.668661867631972
1757859187995528000,9.10752783203125,-1.112100825923681,5.620479582631588,-1.4048022080108522
1757859188005511200,9.11751123046875,0.1456032336771488,9.241704332920907,-0.2980422499247826
1757859188015495200,9.1274951171875,0.919170023882389,13.759222089374065,-0.3266475638959557
1757859188025478000,9.137477783203124,1.1237971089363097,17.87091974182129,-1.9556958227314052
1757859188035460900,9.1474609375,0.872438667845726,19.536003994351624,-4.772963759118318
1757859188045444900,9.15744482421875,-0.2317255198597907,18.314539122867583,-6.899374898821115
1757859188055428000,9.167427978515626,-1.3824012833714483,16.43209923661351,-6.160232356265187
1757859188065412000,9.177412109375,-1.9544938995957373,14.137351637899874,-4.0732431263685225
1757859188075394800,9.187394775390626,-2.24399356303215,11.932525717651844,-1.6645502917841075
1757859188085378000,9.1973779296875,-2.1941209863603115,10.315455262184145,0.2354525410262867
1757859188095362000,9.207362060546876,-1.5613409694612026,9.098297732505202,1.1216701068449766
1757859188105345000,9.217344970703126,-0.579731075213477,8.025163473835587,0.727568716879189
1757859188115329000,9.2273291015625,-0.6582360182601958,6.721087539160251,-0.8014176508136093
1757859188125311700,9.237311767578126,-0.8441735273480415,4.5095618290126325,-2.2862276076495647
1757859188135295700,9.247295654296876,-0.9056196374356746,2.2979981249421835,-3.173196905151009
1757859188145279000,9.257279052734376,-1.9126058919370168,-0.0389993004798889,-3.0574685852557417
1757859188155262000,9.267261962890624,-2.161153951781988,-2.3157658368229863,-1.4735779303342105
1757859188165246000,9.277245849609375,-2.2871008833527564,-3.73754635990262,0.4355308402020484
1757859188175229000,9.28722900390625,-2.2628888176381587,-5.07046669626832,1.846426615847647
1757859188185213000,9.297212890625,-2.201443876594305,-6.024905601930618,2.6431901572450998
1757859188195196000,9.30719580078125,-2.515523854535818,-6.384133466109633,2.88038943234086
1757859188205180000,9.317179931640624,-2.739075420290232,-7.307416770529747,2.4136079330243168
1757859188215163000,9.327162841796875,-2.733559871739149,-8.909773056468367,1.5800211200118064
1757859188225146000,9.33714599609375,-3.0734990980803967,-10.37495491437912,1.0935732355862855
1757859188235129900,9.3471298828125,-3.590245674657821,-11.619539964687824,0.9308988209251314
1757859188245112800,9.35711279296875,-3.7561727344393727,-12.604393882358073,0.9776710204288362
1757859188255096800,9.367096923828123,-3.633262978607416,-12.991087845611572,1.2030723057031631
1757859188265080000,9.377080078125,-3.115871089863777,-12.497004351741074,1.2868623495459557
1757859188275064000,9.38706396484375,-2.884813094002008,-11.415751084023713,1.2967749640122057
1757859188285047000,9.397047119140623,-2.7202444630920883,-10.422338596844671,1.200354132785648
1757859188295029800,9.40702978515625,-2.824284683281183,-9.261382846859098,0.6959938673116266
1757859188305014000,9.417013916015623,-3.689697398012876,-8.582987326210736,1.1060994666170327
1757859188314997000,9.4269970703125,-4.303102852356433,-8.457182433459161,2.005463039332628
1757859188324981000,9.43698095703125,-4.26439230569005,-8.235272789692878,2.4502926729515195
1757859188334964000,9.4469638671875,-4.348755180984735,-7.035427044820785,1.8365977341420947
1757859188344948000,9.456947998046877,-4.5944788310587406,-4.5847500487267965,0.7467558671038598
1757859188354931000,9.466930908203125,-4.638397467762232,-1.2310358329057691,0.060694013078697
1757859188364914000,9.476913818359376,-5.208764575368166,2.409782091125846,1.1953102933995423
1757859188374898000,9.48689794921875,-4.415620978033543,5.738178910338879,3.915736396668851
1757859188384881000,9.496880859375,-0.5703600933432579,8.243168511378764,6.414231082731485
1757859188394865200,9.506865234375,2.993592617672681,11.263061106956004,7.513065015324949
1757859188404847900,9.516847900390625,2.0053239231228828,14.676917949050663,5.449741907697915
1757859188414831900,9.526831787109376,-2.3344974252998827,16.172500205922127,0.614866466806829
1757859188424814800,9.53681494140625,-5.386261661434173,14.615729028594494,-4.646972111622989
1757859188434798000,9.546798095703124,-5.641401959151029,11.564150670421125,-6.333505687156319
1757859188444782000,9.556781982421874,-4.856992287892103,10.284082803320883,-4.2792017522871495
1757859188454764800,9.566764892578124,-3.291825038141012,10.22869935427308,-1.1866571044098586
1757859188464748800,9.576748779296874,-1.0957400582313537,10.344936208212376,1.411722801054269
1757859188474732000,9.58673193359375,1.0311328537642954,10.210811815404892,2.9808737136140464
1757859188484716000,9.596716064453124,1.400764623057842,9.206821235588192,2.7937434145450597
1757859188494699000,9.606698974609374,0.7199111147981136,7.424822083726525,1.3712078353144228
1757859188504681700,9.616681640625,0.5920774196326732,5.899098371091485,0.1718888542627915
1757859188514665700,9.626665771484374,0.8514285399775952,4.393098180580139,-0.7077952181339263
