time,seconds_elapsed,z,y,x
1757859187885710000,8.9977099609375,0.2336640059947967,-0.1059183254837989,-0.1817838251590728
1757859187895692800,9.00769287109375,0.2984136939048767,-0.4115815460681915,-0.380336582660675
1757859187905676800,9.0176767578125,0.2203030735254287,-0.6468737125396729,-0.5921966433525085
1757859187915660000,9.027659912109376,0.1553813368082046,-0.8932968378067017,-0.8530365228652954
1757859187925644000,9.03764404296875,0.1825416684150695,-1.170601725578308,-1.115626335144043
1757859187935627000,9.047626953125,0.2867237329483032,-1.3900322914123535,-1.307133436203003
1757859187945611000,9.057611083984376,0.3457131683826446,-1.5897620916366575,-1.4546712636947632
1757859187955594000,9.067593994140625,0.4051139056682586,-1.847724199295044,-1.6606918573379517
1757859187965577000,9.077576904296874,0.469097226858139,-2.113485336303711,-2.004581928253174
1757859187975561000,9.08756103515625,0.4502266049385071,-2.2482869625091557,-2.352787971496582
1757859187985544000,9.0975439453125,0.3538427650928497,-2.446972370147705,-2.513634204864502
1757859187995528000,9.10752783203125,0.1352425068616867,-2.553396224975586,-2.389237642288208
1757859188005511200,9.11751123046875,-0.2252379208803177,-2.562509536743164,-2.082873106002808
1757859188015495200,9.1274951171875,-0.6504552364349365,-2.566747665405273,-1.797743558883667
1757859188025478000,9.137477783203124,-0.932169795036316,-2.621612787246704,-1.6331619024276731
1757859188035460900,9.1474609375,-0.8843042850494385,-2.7285757064819336,-1.5419737100601196
1757859188045444900,9.15744482421875,-0.6183261275291443,-2.8105545043945312,-1.441240906715393
1757859188055428000,9.167427978515626,-0.4138700067996979,-2.817501783370972,-1.271438479423523
1757859188065412000,9.177412109375,-0.2619760036468506,-2.7646405696868896,-0.996746063232422
1757859188075394800,9.187394775390626,-0.2014303505420684,-2.72806167602539,-0.7200624942779541
1757859188085378000,9.1973779296875,-0.2379244416952133,-2.7643046379089355,-0.5458883047103882
1757859188095362000,9.207362060546876,-0.3244186043739319,-2.758132219314575,-0.4625521898269653
1757859188105345000,9.217344970703126,-0.4263940751552582,-2.6421918869018555,-0.4186896383762359
1757859188115329000,9.2273291015625,-0.5555842518806458,-2.596318483352661,-0.3803297281265259
1757859188125311700,9.237311767578126,-0.6396686434745789,-2.370025873184204,-0.3216511011123657
1757859188135295700,9.247295654296876,-0.6118298172950745,-1.8870996236801147,-0.1888147592544555
1757859188145279000,9.257279052734376,-0.5036906599998474,-1.7445716857910156,-0.111836090683937
1757859188155262000,9.267261962890624,-0.3259629905223846,-1.6616264581680298,-0.0636041164398193
1757859188165246000,9.277245849609375,-0.1912246495485305,-1.6610990762710571,-0.0313198193907737
1757859188175229000,9.28722900390625,-0.0446434579789638,-1.638698935508728,0.0022013906855136
1757859188185213000,9.297212890625,0.1071843057870864,-1.5309475660324097,0.0518586672842502
1757859188195196000,9.30719580078125,0.1635288000106811,-1.4292771816253662,0.1370385438203811
1757859188205180000,9.317179931640624,0.166769340634346,-1.380550742149353,0.2389474064111709
1757859188215163000,9.327162841796875,0.2080699056386947,-1.2880724668502808,0.326674073934555
1757859188225146000,9.33714599609375,0.2996267080307007,-1.0994954109191897,0.3637389540672302
1757859188235129900,9.3471298828125,0.3751771152019501,-0.9259641170501708,0.314741313457489
1757859188245112800,9.35711279296875,0.4041570723056793,-0.7799100875854492,0.2011281996965408
1757859188255096800,9.367096923828123,0.3603685796260834,-0.6475126147270203,0.0781466215848922
1757859188265080000,9.377080078125,0.2413361370563507,-0.4741877317428589,-0.0087684001773595
1757859188275064000,9.38706396484375,0.0832474306225776,-0.3148987591266632,-0.03416084125638
1757859188285047000,9.397047119140623,-0.0272926650941371,-0.0794350951910018,-0.0326255299150943
1757859188295029800,9.40702978515625,-0.0344975814223289,0.2588968873023987,-0.045354638248682
1757859188305014000,9.417013916015623,0.0393964350223541,0.4970834255218506,-0.1056866198778152
1757859188314997000,9.4269970703125,0.1370449662208557,0.5345325469970703,-0.1631725430488586
1757859188324981000,9.43698095703125,0.2357116490602493,0.4758785367012024,-0.2247160226106643
1757859188334964000,9.4469638671875,0.3259275555610657,0.3255572021007538,-0.3071472346782684
1757859188344948000,9.456947998046877,0.4302950501441955,0.1762313097715377,-0.3926973342895508
1757859188354931000,9.466930908203125,0.503999650478363,0.3328888416290283,-0.528369128704071
1757859188364914000,9.476913818359376,0.4913877248764038,0.8313138484954834,-0.7895101308822632
1757859188374898000,9.48689794921875,0.3207440972328186,1.4383585453033447,-0.9632124304771424
1757859188384881000,9.496880859375,-0.0119325295090675,1.7528672218322754,-0.6214843988418579
1757859188394865200,9.506865234375,-0.4205469489097595,1.4105572700500488,0.240231454372406
1757859188404847900,9.516847900390625,-0.5321502089500427,0.9003120064735413,0.8006781339645386
1757859188414831900,9.526831787109376,-0.1709443479776382,0.7332905530929565,0.7501680850982666
1757859188424814800,9.53681494140625,0.4336047172546386,0.871182382106781,0.5181400775909424
1757859188434798000,9.546798095703124,0.8324969410896301,1.2048733234405518,0.423434853553772
1757859188444782000,9.556781982421874,0.8120329976081848,1.583177924156189,0.3896216154098511
1757859188454764800,9.566764892578124,0.5681183338165283,1.8858081102371216,0.3296877145767212
1757859188464748800,9.576748779296874,0.2883229851722717,1.9856793880462649,0.332202285528183
1757859188474732000,9.58673193359375,0.0679197609424591,1.8940117359161377,0.419351577758789
1757859188484716000,9.596716064453124,-0.0217554830014705,1.759442925453186,0.5019717216491699
1757859188494699000,9.606698974609374,-0.04838203266263,1.7119084596633911,0.5482643842697144
1757859188504681700,9.616681640625,-0.1079351976513862,1.8277018070220947,0.6010599136352539
1757859188514665700,9.626665771484374,-0.2122642695903778,2.0294907093048096,0.6551859974861145
1757859188524649000,9.63664892578125,-0.3269702792167663,2.232222557067871,0.7363200187683105
1757859188534633000,9.646633056640624,-0.4235274493694305,2.389385461807251,0.85015469789505
1757859188544616000,9.656615966796876,-0.4705427289009094,2.4477007389068604,0.927113711833954
1757859188554600000,9.666599853515624,-0.4694747924804687,2.3980095386505127,0.9207372665405272
