time,seconds_elapsed,z,y,x
1757859187885710000,8.9977099609375,0.2343943864107132,-0.1080449745059013,-0.1834590435028076
1757859187895692800,9.00769287109375,0.2991440892219543,-0.4137082099914551,-0.3820118010044098
1757859187905676800,9.0176767578125,0.2210327833890915,-0.648998498916626,-0.5938689112663269
1757859187915660000,9.027659912109376,0.1561110466718673,-0.8954216241836548,-0.8547087907791138
1757859187925644000,9.03764404296875,0.1832715570926666,-1.1727269887924194,-1.1172994375228882
1757859187935627000,9.047626953125,0.2874536216259002,-1.3921575546264648,-1.308806538581848
1757859187945611000,9.057611083984376,0.3464431762695312,-1.5918877124786377,-1.4563448429107666
1757859187955594000,9.067593994140625,0.4058439135551452,-1.849849820137024,-1.662365436553955
1757859187965577000,9.077576904296874,0.4698271453380584,-2.1156105995178223,-2.0062551498413086
1757859187975561000,9.08756103515625,0.4509565234184265,-2.2504122257232666,-2.354461193084717
1757859187985544000,9.0975439453125,0.3545724749565124,-2.449097156524658,-2.5153064727783203
1757859187995528000,9.10752783203125,0.1359722167253494,-2.555521011352539,-2.3909099102020264
1757859188005511200,9.11751123046875,-0.2245079427957534,-2.5646350383758545,-2.084546566009521
1757859188015495200,9.1274951171875,-0.6497252583503723,-2.568873167037964,-1.7994170188903809
1757859188025478000,9.137477783203124,-0.9314400553703308,-2.6237378120422363,-1.6348344087600708
1757859188035460900,9.1474609375,-0.8835745453834534,-2.730700731277466,-1.543646216392517
1757859188045444900,9.15744482421875,-0.6175963878631592,-2.8126795291900635,-1.4429134130477903
1757859188055428000,9.167427978515626,-0.4131399095058441,-2.819627523422241,-1.273112416267395
1757859188065412000,9.177412109375,-0.261245995759964,-2.76676607131958,-0.9984196424484252
1757859188075394800,9.187394775390626,-0.2007003426551818,-2.730187177658081,-0.7217360734939575
1757859188085378000,9.1973779296875,-0.2371944338083267,-2.766430139541626,-0.5475618839263916
1757859188095362000,9.207362060546876,-0.3236885964870453,-2.7602577209472656,-0.4642257392406463
1757859188105345000,9.217344970703126,-0.425663948059082,-2.644317865371704,-0.4203637242317199
1757859188115329000,9.2273291015625,-0.554854154586792,-2.5984444618225098,-0.3820038139820099
1757859188125311700,9.237311767578126,-0.6389386653900146,-2.3721513748168945,-0.3233245313167572
1757859188135295700,9.247295654296876,-0.6110998392105103,-1.8892251253128047,-0.190488189458847
1757859188145279000,9.257279052734376,-0.5029606223106384,-1.7466973066329956,-0.1135097816586494
1757859188155262000,9.267261962890624,-0.3252329528331756,-1.6637520790100098,-0.0652778074145317
1757859188165246000,9.277245849609375,-0.1904945820569992,-1.6632248163223269,-0.0329936370253562
1757859188175229000,9.28722900390625,-0.0439133942127227,-1.6408246755599976,0.0005275722360238
1757859188185213000,9.297212890625,0.1079144850373268,-1.533073663711548,0.0501843392848968
1757859188195196000,9.30719580078125,0.164258986711502,-1.4314032793045044,0.135364219546318
1757859188205180000,9.317179931640624,0.1674997806549072,-1.3826775550842283,0.2372719347476959
1757859188215163000,9.327162841796875,0.2088003456592559,-1.2901992797851562,0.3249985873699188
1757859188225146000,9.33714599609375,0.3003574311733246,-1.1016229391098022,0.3620623350143432
1757859188235129900,9.3471298828125,0.375907838344574,-0.9280916452407836,0.313064694404602
1757859188245112800,9.35711279296875,0.4048878252506256,-0.7820377945899963,0.1994513273239135
1757859188255096800,9.367096923828123,0.3610993325710296,-0.6496403217315674,0.0764697417616844
1757859188265080000,9.377080078125,0.2420666962862014,-0.4763148725032806,-0.0104443849995732
1757859188275064000,9.38706396484375,0.0839779898524284,-0.3170258998870849,-0.0358368270099163
1757859188285047000,9.397047119140623,-0.0265621021389961,-0.0815622359514236,-0.0343015156686306
1757859188295029800,9.40702978515625,-0.0337670184671878,0.2567697465419769,-0.0470306240022182
1757859188305014000,9.417013916015623,0.0401266478002071,0.4949572682380676,-0.1073610782623291
