time,seconds_elapsed,z,y,x
1757614162952306400,50.03530639648437,-4.116165153250098,19.612671054446697,7.851106299090385
1757614162962263600,50.045263671875,-7.241599605751037,12.532844895929095,3.628566345223784
1757614162972219400,50.05521948242188,-9.462769927078485,6.833203513777256,0.6751337423734366
1757614162982175500,50.065175537109376,-9.991496864306926,3.059976768684387,-1.035211136053875
1757614162992131600,50.07513159179688,-8.76586376722753,1.285375325858593,-2.0766510834947227
1757614163002088400,50.08508837890625,-7.482681567499041,1.710160242575407,-2.235959309658408
1757614163012044500,50.09504443359375,-6.754297734844684,3.760592304447293,-0.9873558174885808
1757614163022000600,50.10500073242188,-5.94994593027532,6.271252352339029,1.109093314670771
1757614163031956500,50.11495654296875,-4.447240981917083,8.233588782128692,3.267233617720008
1757614163041913600,50.12491357421875,-2.437286768645048,8.692593363833426,4.52418773573637
1757614163051869700,50.13486962890625,-0.7508797421008349,6.893526172792911,4.451968302699923
1757614163061825500,50.14482543945312,0.3222907569259405,3.7685008856147526,3.540366668245196
1757614163071782700,50.15478271484375,1.153047753340006,0.7539695248097181,2.508337742424011
1757614163081738500,50.16473852539063,2.062103794965148,-1.6267472153514622,1.850264148183912
1757614163091694600,50.174694580078125,2.9242800119936465,-3.322457492291927,1.5334559143222868
1757614163101650400,50.184650390625,3.50106400090456,-4.459712633216381,1.5989876862883567
1757614163111607600,50.19460766601563,3.91552333844006,-5.209403457793593,2.0364605274036527
1757614163121563400,50.2045634765625,4.439057967722416,-5.736021440044045,2.9172990670651195
1757614163131519500,50.21451953125,5.107959099316597,-6.185844936427474,3.989992888490856
1757614163141475300,50.22447534179688,5.798160208570957,-6.673542528653145,5.053118671104311
1757614163151432400,50.23443237304687,6.340510012960434,-7.31712743268311,6.067326109030843
1757614163161388500,50.24438842773438,6.677915921431779,-8.11626296390891,7.031531206426024
1757614163171344600,50.2543447265625,6.710246996194124,-9.03494783462286,7.95592977861166
1757614163181301500,50.264301513671874,6.330917424228787,-9.938887556147575,8.692135683193802
1757614163191257600,50.274257568359374,5.671157630467414,-10.809563305974006,9.084100864848494
1757614163201213700,50.28421362304688,4.7357080874353645,-11.423568479776382,8.954466184675693
1757614163211169500,50.29416943359375,3.6031928345143793,-11.60283432908058,8.234349245107174
1757614163221126700,50.30412670898438,2.628065361088514,-11.296164919656514,7.395610602289437
1757614163231082500,50.31408251953125,2.0819985820025204,-10.70526355806589,6.705524059325456
1757614163241038600,50.32403857421875,2.0523668293267487,-9.946586878478527,5.934340364864468
1757614163250994400,50.33399438476562,2.171480115485191,-9.1083520935297,5.222787840023637
1757614163260951600,50.34395166015625,2.084552065877616,-7.9929130630940195,4.7577045229271056
1757614163270907600,50.35390771484375,1.722873885937035,-6.508140369528531,4.2573058545604345
1757614163280863500,50.36386352539063,0.8769795261457561,-4.351909845623374,3.601869184695184
1757614163290820600,50.373820556640624,-0.0609866758823394,-1.1708388460963963,2.472460373356938
1757614163300776400,50.3837763671875,-0.9187474145561456,3.471251630964875,0.5724071255335584
1757614163310732500,50.39373266601562,-0.7845195613741874,9.659691260060669,-0.9660256638858468
1757614163320688400,50.4036884765625,0.4278168317586183,15.905439168787002,0.4852708400027826
1757614163330645500,50.4136455078125,1.0813614042669537,20.96294935284853,4.483760740540921
1757614163340601300,50.423601318359374,0.4185156271889805,23.517396520018576,5.4543502782762046
1757614163350557400,50.43355737304688,-1.086504027852416,22.200852148914336,2.9382670362919567
1757614163360513500,50.44351342773437,-2.446836102756858,18.98014822717905,-1.061490582627058
1757614163370470400,50.45347045898438,-2.9942472821891304,16.46668188969493,-3.767785430821776
1757614163380426800,50.4634267578125,-2.75957460296154,14.666207169944046,-4.8038484344646335
1757614163390382600,50.473382568359376,-2.6326433365285395,13.299299223780633,-4.981523507446051
1757614163400339700,50.48333959960937,-2.515460141649842,12.319881359684466,-4.58740231680125
1757614163410295600,50.49329565429687,-2.057788854375481,11.515915924084188,-3.715991530698538
1757614163420251600,50.50325170898437,-1.3994409732386468,10.640860936260223,-2.605568282598257
1757614163430207500,50.51320751953125,-0.7642576945900916,9.373789328855276,-1.545931803405285
1757614163440164600,50.52316455078125,-0.3417953756019473,7.806946839368343,-0.7956343912370503
1757614163450120400,50.53312036132812,-0.071323360979557,6.109090782570839,-0.4715063358813524
1757614163460076500,50.54307666015625,0.0499400889500975,4.348500329440832,-0.4909425654962658
1757614163470032400,50.55303247070312,-0.0124745739087462,2.513127314788103,-0.7586581210173666
