time,seconds_elapsed,z,y,x
1757863414204122400,0.010122314453125,2.9492075325012204,9.086444213104247,-2.1088427497863766
1757863414214107400,0.020107421875,2.924517327880859,9.159018450927734,-1.9623475357055662
1757863414224093400,0.030093505859375,2.915539071655273,9.21932240524292,-1.8240823898315428
1757863414234078500,0.040078369140625,2.7166706962585447,9.095272831726074,-1.9747674568176268
1757863414244064300,0.050064208984375,2.6785131072998047,8.939200811004637,-2.3720552947998046
1757863414254049300,0.06004931640625,2.7647043670654297,8.917652996063232,-2.499546533203125
1757863414264035600,0.07003564453125,2.8479028747558592,9.038859455108643,-2.3300071281433103
1757863414274020400,0.080020263671875,3.018489743041992,9.13627353515625,-2.0483891578674314
1757863414284006400,0.09000634765625,3.105279553222656,9.165153592681884,-1.8152537712097168
1757863414293991400,0.099991455078125,3.0665234138488766,9.201066617584228,-1.7007810043334959
1757863414303977500,0.1099775390625,2.6874913635253903,8.990676146697998,-1.9632453613281249
1757863414313962500,0.11996240234375,2.6669910118103024,8.693944778442383,-2.6226982810974118
1757863414323948300,0.1299482421875,2.7138275817871094,8.772953433227539,-2.8022634056091307
1757863414333933300,0.139933349609375,2.685845349884033,9.048436261749266,-2.5567080978393553
1757863414343919400,0.14991943359375,2.8576293190002438,9.157522074890137,-2.301575983428955
1757863414353904400,0.159904296875,2.9918542495727536,9.144353965759278,-2.064699656677246
1757863414363890400,0.169890380859375,2.7928362365722657,9.080757984161377,-2.0636521934509275
1757863414373875500,0.17987548828125,2.775029361724853,9.007435558319091,-2.214786173248291
1757863414383861200,0.189861328125,2.827851435852051,8.934711682891844,-2.1881506797790524
1757863414393846300,0.19984619140625,2.667290287017822,8.992621435546875,-1.9966145469665526
1757863414403832300,0.209832275390625,2.71337866897583,8.999055852508544,-1.8912696739196777
1757863414413817300,0.2198173828125,2.8438626594543455,8.962843552398681,-1.8855834449768065
1757863414423803400,0.229803466796875,2.9741970123291015,8.984989917755126,-1.9978116477966308
1757863414433788400,0.239788330078125,3.126977005767822,9.04005655593872,-2.1013608695983885
1757863414443774500,0.2497744140625,3.018489743041992,9.104849638366698,-2.2117934211730956
1757863414453759500,0.259759521484375,2.886359738922119,9.095272831726074,-2.4405893173217774
1757863414463745300,0.269745361328125,2.8233623077392576,9.089436965179443,-2.583044316101074
1757863414473730300,0.279730224609375,2.687341725921631,9.13537570953369,-2.6152164009094236
1757863414483716600,0.289716552734375,2.626439221191406,9.115174633026122,-2.6358663902282715
1757863414493701400,0.299701416015625,2.844311572265625,9.089885877990723,-2.5796026512145995
1757863414503687400,0.3096875,3.055450231170654,9.144952516174316,-2.3741502212524415
1757863414513672400,0.31967236328125,3.0090625740051267,9.16096373977661,-2.168847428894043
1757863414523658200,0.329658203125,2.886808651733398,9.157821350097656,-2.1396680961608885
1757863414533643500,0.3396435546875,2.8303952751159667,9.090783703613281,-2.2183774757385253
1757863414543629300,0.34962939453125,2.845658310699463,9.099462684631348,-2.2994810569763184
1757863414553614300,0.3596142578125,2.899228572845459,9.025840983581542,-2.451063949584961
1757863414563600400,0.369600341796875,2.8938416191101073,8.966883767700194,-2.4980501571655274
1757863414573585200,0.379585205078125,2.7412112632751464,8.96987651977539,-2.4513632247924804
1757863414583571500,0.389571533203125,2.759317413330078,8.941894287872314,-2.3068132995605466
1757863414593556500,0.399556396484375,2.8740894554138183,9.019855479431152,-2.0329764846801757
1757863414603542300,0.409542236328125,2.9453169548034666,9.088988052368164,-1.7470190238952636
1757863414613527300,0.41952734375,3.0469208877563476,9.187898508453369,-1.6683096443176268
1757863414623513300,0.429513427734375,3.0373440811157226,9.221716606903076,-1.770362490081787
1757863414633498400,0.439498291015625,2.897732196807861,9.15497823562622,-1.9675848518371581
1757863414643484400,0.449484375,2.837428242492676,9.106046739196778,-2.192939083099365
1757863414653469400,0.459469482421875,2.6937761428833005,9.00863265914917,-2.49011936416626
1757863414663455500,0.46945556640625,2.591424021911621,8.86872149963379,-2.7123312057495115
1757863414673440500,0.4794404296875,2.689436652374267,8.939051173400879,-2.609979084777832
1757863414683426300,0.48942626953125,2.8200702804565427,9.157522074890137,-2.3005285202026364
1757863414693411300,0.499411376953125,2.921674213409424,9.236830004882812,-1.9991583862304687
1757863414703397400,0.5093974609375,2.9900585983276367,9.193734375,-1.839943975830078
1757863414713382400,0.51938232421875,2.9357401481628416,9.165303230285645,-1.7911621170043943
1757863414723368400,0.529368408203125,2.799121015930176,9.08524711227417,-1.848323681640625
1757863414733353500,0.539353515625,2.7730840728759762,9.011625411224365,-1.9099743743896482
1757863414743339300,0.54933935546875,2.8830677116394043,9.037363079071044,-2.0040964271545407
1757863414753324300,0.55932421875,2.8362311416625974,9.02060366744995,-2.247856083679199
1757863414763310300,0.569310302734375,2.647687760925293,8.91914937210083,-2.5392004981994627
1757863414773295400,0.57929541015625,2.593967861175537,8.983493541717529,-2.5463831031799313
1757863414783281400,0.589281494140625,2.7187656227111816,9.172336197662354,-2.3479636405944824
1757863414793266200,0.59926611328125,2.8980314720153806,9.268104264068603,-2.0593127029418943
1757863414803252500,0.60925244140625,2.9665654945373534,9.290549904632568,-1.764676261138916
1757863414813237500,0.619237548828125,2.899827123260498,9.165003955078124,-1.6259622024536131
1757863414823223300,0.629223388671875,2.73881706161499,8.936357696533202,-1.914014589691162
1757863414833208300,0.639208251953125,2.674323254394531,8.872462439727782,-2.2432173179626465
1757863414843194400,0.6491943359375,2.627187409210205,8.942792113494873,-2.3038205474853513
1757863414853179400,0.659179443359375,2.7295395301818846,9.09796630859375,-2.270301724243164
1757863414863165400,0.66916552734375,2.9231705894470212,9.197924227905274,-2.171391268157959
1757863414873150500,0.679150390625,2.9773394020080564,9.203909732055664,-2.047640969848633
