time,seconds_elapsed,z,y,x
1759651725059716900,1.404716796875,-0.0190595052570104,-0.0496539654850959,0.0488553624533116
1759651725069801700,1.4148017578125,0.0002034136176109,-0.0569452915370464,0.0322808058798313
1759651725079886000,1.424885986328125,-0.0065244333326816,-0.0485936427772045,0.0141653034746646
1759651725089970200,1.43497021484375,-0.0231213478684425,-0.0193938517779111,0.0080589494235813
1759651725100054000,1.445053955078125,-0.0421504579871892,-0.0081657707989215,0.0155902217112481
1759651725110137900,1.455137939453125,-0.0391997914880514,-0.0400175376117229,0.0580646509557962
1759651725120222200,1.46522216796875,-0.0330956293940544,-0.0739279905200004,0.0763870741099119
1759651725130306000,1.47530615234375,-0.0313014394536614,-0.0932721579372882,0.0978352280691266
1759651725140390000,1.485389892578125,-0.0245282920569181,-0.0959551134109497,0.1012058735460042
1759651725150475000,1.49547509765625,-0.0131032272011041,-0.0976858827263116,0.0696983901262283
1759651725160558800,1.505558837890625,-0.0377642057269811,-0.1111807395935058,0.0240932616405189
1759651725170643200,1.515643310546875,-0.0444704253673553,-0.1298152974367141,0.0021652152098715
1759651725180727000,1.52572705078125,-0.1204293371930718,-0.0957680664062499,0.0368543974056839
1759651725190811000,1.535810791015625,-0.0682277330517768,-0.1137181491166353,0.0025258652158081
1759651725200895000,1.54589501953125,0.050105216383934,-0.1622445718765258,-0.0091672029264271
1759651725210979000,1.55597900390625,0.0582651419639587,-0.126094815608859,0.0124529465988278
1759651725221063000,1.56606298828125,0.0519596120789647,-0.1216436814188957,0.0151638129927217
1759651725231147000,1.57614697265625,0.0780079533100128,-0.1802221271157264,0.0171158238433301
1759651725241232000,1.58623193359375,0.026471827340126,-0.1743406678617,-0.0114294487699866
1759651725251316000,1.59631591796875,-0.0505161352723836,-0.1259972004532814,-0.0705135059013962
1759651725261400000,1.606400146484375,-0.0449891885444521,-0.1343827514827251,-0.0803309894300997
1759651725271484000,1.61648388671875,-0.0129974287390708,-0.1364028591334819,-0.0205852535195648
1759651725281568000,1.626568115234375,0.0142713941976428,-0.138842068979144,0.0644853316530585
1759651725291651800,1.63665185546875,0.0183045952364802,-0.1764279955297708,0.1229588556706905
1759651725301736200,1.646736083984375,0.0158396664276719,-0.1861485945552587,0.1464373464137315
1759651725311820000,1.656820068359375,0.0264957927376031,-0.1601157431542873,0.1010378235027193
1759651725321905000,1.66690478515625,0.0413236517742276,-0.1434685597360134,0.0669483607657253
1759651725331989000,1.676989013671875,0.0305149652510881,-0.1503220788925886,-0.026999650606513
1759651725342073000,1.687072998046875,0.0529220273703336,-0.201927762967348,-0.0925206089176237
1759651725352157200,1.6971572265625,0.0512725065976381,-0.2276175000190734,-0.1283316347502172
1759651725362241000,1.707240966796875,0.0455845240890979,-0.2275181312978267,-0.1497030702114105
1759651725372324900,1.717324951171875,0.0415443087875843,-0.1894049660027027,-0.1436211199492216
1759651725382409200,1.7274091796875,0.0321755919396877,-0.1529091727763414,-0.1368916655637324
1759651725392493000,1.7374931640625,0.0296685775548219,-0.1546884574085474,-0.1414806007891893
1759651725402578200,1.747578125,0.048003275668621,-0.1826385406076908,-0.0958113210260868
1759651725412662000,1.757662109375,0.0498439350992441,-0.1859621320724487,-0.0513425030939281
1759651725422745900,1.767745849609375,0.0682213033109903,-0.1933802993744611,0.0191511290632188
1759651725432830200,1.777830322265625,0.0937462051898241,-0.1658779599428176,0.065272244247049
1759651725442914000,1.7879140625,0.0632449762031436,-0.1719271769791841,0.0670471449650824
1759651725452998000,1.797997802734375,0.063648880828917,-0.218684836500883,0.05517141373232
1759651725463082000,1.80808203125,0.0986342694923281,-0.2688081730633974,0.0918101225607097
1759651725473166000,1.818166015625,0.1213292086422443,-0.2775473598361015,0.124017132551968
1759651725483251200,1.828251220703125,0.1339437755435705,-0.3071212448447942,0.1474681507661938
1759651725493335000,1.8383349609375,0.15197919844985,-0.3556576044768095,0.1721779368698597
1759651725503419000,1.8484189453125,0.1496376037597656,-0.3965513404011726,0.1723699523106217
1759651725513503000,1.8585029296875,0.1573454016581177,-0.4183668663680553,0.1571943027496337
1759651725523587000,1.868587158203125,0.1771302985802292,-0.5006336461663246,0.1657753763511776
1759651725533671000,1.8786708984375,0.1843193333014845,-0.5806652142584323,0.2143603974305093
1759651725543755000,1.888755126953125,0.2248082878172397,-0.6514274342238903,0.2525499889627099
1759651725553838800,1.8988388671875,0.279146611726284,-0.6820154647111892,0.2617892342120408
1759651725563923200,1.908923095703125,0.2955035800263285,-0.7550093892514705,0.2457100599400699
1759651725574008000,1.919008056640625,0.2898617747470736,-0.8323188389033078,0.2098172010429203
1759651725584092000,1.929091796875,0.2477449267685413,-0.9567956979215144,0.1442313608020544
1759651725594176000,1.939176025390625,0.1729740556836128,-1.0945599085360764,0.1254359133087098
1759651725604259800,1.949259765625,0.1356476568520069,-1.1727262672781944,0.0895209887102246
1759651725614344200,1.95934423828125,0.1019166521638631,-1.2228197932243343,0.0858409850232303
1759651725624428000,1.969427978515625,-0.0025526070922613,-1.2508435261815785,0.0823813460886478
1759651725634512000,1.979511962890625,-0.0962801075816154,-1.2599842794924974,0.0339496158748865
1759651725644596200,1.98959619140625,-0.045250469829142,-1.3548077585250138,0.0243925368480384
1759651725654681000,1.99968115234375,-0.0527253357544541,-1.4317822771340607,0.0305164265558123
1759651725664765200,2.00976513671875,-0.0622390140309929,-1.494015153685212,0.0875651784673333
1759651725674849000,2.01984912109375,0.0716188367947936,-1.5408154833048582,0.1796896276742219
1759651725684932900,2.029932861328125,0.1363499599024653,-1.5551310089051722,0.1829872079148888
1759651725695017200,2.040017333984375,-0.0100029230982065,-1.6091893468290566,0.085170976807177
1759651725705101000,2.05010107421875,-0.1049877301722764,-1.7632243087649344,-0.0256852070070803
1759651725715185000,2.060184814453125,-0.0959668038487434,-2.028351162967086,-0.0524077211726456
1759651725725269000,2.07026904296875,-0.076032561583817,-2.324235559004545,0.0289135944690555
1759651725735353000,2.08035302734375,-0.1021685810983181,-2.6607021407991645,0.1319696989916265
1759651725745438200,2.090438232421875,-0.1631742539420723,-2.931891656041145,0.2365421263612806
1759651725755522000,2.10052197265625,-0.2222761389911174,-3.157425920045376,0.2913273903202265
1759651725765606000,2.11060595703125,-0.3258751912839711,-3.356348655977845,0.2884500082530081
1759651725775690000,2.12068994140625,-0.5537488580211997,-3.5277965250074863,0.2198067532029002
1759651725785774000,2.130774169921875,-0.7390222771771252,-3.6337913863956928,0.1114352623438462
1759651725795858000,2.14085791015625,-0.8643798645526171,-3.610102467772364,0.0219983351878821
1759651725805942000,2.15094189453125,-0.9363140509068966,-3.3363486550003287,0.017710173007287
1759651725816025900,2.16102587890625,-1.018692474386096,-2.8722032032758,0.0234592380532994
1759651725826111000,2.171111083984375,-1.0311499510295687,-2.2673241697371003,0.0343508810190018
1759651725836195000,2.181195068359375,-1.058472696110606,-1.7636340586096046,0.0438790764446603
1759651725846279000,2.19127880859375,-1.030028545784205,-1.5142530550718307,0.0144254887808114
1759651725856363000,2.201363037109375,-0.9211321177355944,-1.5076350982367992,0.0519712385846767
1759651725866446800,2.21144677734375,-0.724240595369786,-1.5911778893202542,0.1449334811894223
1759651725876531200,2.22153125,-0.5149363853503018,-1.6350316440939905,0.2648732995661906
1759651725886615000,2.231614990234375,-0.3086212010789662,-1.565191215148568,0.3881569119455292
1759651725896699000,2.241698974609375,-0.2091735693771391,-1.3985504541397094,0.424861854410544
1759651725906783000,2.251782958984375,-0.2147124988038092,-1.2339952672332524,0.3365012512492015
1759651725916868000,2.2618681640625,-0.2503478392759338,-1.0978086811989545,0.195544930062443
1759651725926952200,2.2719521484375,-0.3061696614746935,-1.034843398720026,0.0476546814266592
1759651725937036000,2.2820361328125,-0.3164110512375831,-0.9784224233180284,-0.0752138656120747
1759651725947119900,2.292119873046875,-0.3632967210531234,-0.8564315358966589,-0.1696261334951967
1759651725957204200,2.302204345703125,-0.3719359545826912,-0.6592787322461605,-0.2809690779130905
1759651725967288000,2.3122880859375,-0.4040951799094677,-0.528074610799551,-0.3422844742931425
1759651725977372000,2.322371826171875,-0.4189116407692432,-0.5101823957562446,-0.3399699137404561
1759651725987456000,2.3324560546875,-0.4215968977978452,-0.5898731875866651,-0.3247957254841923
1759651725997540000,2.3425400390625,-0.3736766973027959,-0.6363397552073001,-0.2822558297879994
1759651726007625200,2.352625244140625,-0.3607727190008387,-0.6493430291652679,-0.2776503818191588
1759651726017709000,2.362708984375,-0.3836836024563759,-0.590434913122654,-0.259261030908674
1759651726027793000,2.37279296875,-0.4475052825689316,-0.5141852016568184,-0.229284702578932
1759651726037877000,2.382876953125,-0.4318950409829616,-0.4361673114746808,-0.1967369163259863
1759651726047961000,2.392961181640625,-0.3804243814647197,-0.380569342893362,-0.1099563123650848
1759651726058045000,2.403044921875,-0.2393476853013038,-0.3221533942818641,0.0277297184467315
1759651726068129000,2.41312890625,-0.1055669913649559,-0.1967196729302406,0.1678345008380711
1759651726078212900,2.423212890625,0.0312391878724098,-0.0071124623537063,0.2955978341810405
1759651726088296700,2.433296630859375,0.039288054293394,0.2136521030306816,0.345162221686542
1759651726098381800,2.4433818359375,-0.034852629129216,0.3487590771347284,0.3046041474573314
1759651726108465700,2.453465576171875,-0.1153342790763825,0.4151356293618679,0.1964192286789417
1759651726118549500,2.463549560546875,-0.1904149467628449,0.4944534962266683,0.0205262168087065
1759651726128633900,2.4736337890625,-0.3089852120857685,0.6313806714951992,-0.1042184993654489
1759651726138717700,2.4837177734375,-0.480901429279521,0.7932698540627956,-0.130393681846559
1759651726148801500,2.493801513671875,-0.6646972501635551,1.0507657749950885,-0.0234396200373768
1759651726158885600,2.5038857421875,-0.7943140293534845,1.324057230952382,0.1643985350400209
1759651726168969700,2.5139697265625,-0.8559703481256962,1.4625567701041695,0.3880027077645063
1759651726179053800,2.5240537109375,-0.8298200078248977,1.4454682726591823,0.6512649371385574
1759651726189138700,2.534138671875,-0.7796868074554949,1.3612480207055806,0.9727847096920011
1759651726199222500,2.544222412109375,-0.6872060190916061,1.301231651160121,1.2526403464704752
1759651726209306600,2.554306640625,-0.6646762073755264,1.309204529735446,1.4791463781163094
1759651726219390700,2.564390625,-0.6854349908310919,1.2768103266090154,1.4695026437193155
1759651726229474800,2.574474853515625,-0.7007167311150581,1.1936655949324368,1.293271924327314
1759651726239558700,2.58455859375,-0.7301016694229095,1.196338029012084,1.0103832034632565
1759651726249642500,2.594642578125,-0.8487889121890068,1.2572089695602655,0.7176011573553085
1759651726259726800,2.604726806640625,-1.0284417149841785,1.336765321356058,0.4029685139670967
1759651726269811700,2.614811767578125,-1.2065911274790764,1.489347161874175,0.0908563289672136
1759651726279895800,2.624895751953125,-1.4228735790133475,1.6547738709181543,-0.1273982994228601
1759651726289979600,2.634979736328125,-1.666957060664892,1.7706904068619012,-0.254099556492269
1759651726300063500,2.6450634765625,-1.835087767970562,1.7500579531997442,-0.3460173772111535
1759651726310147800,2.65514794921875,-1.89275786665082,1.6806003860920666,-0.3342845615804195
1759651726320231700,2.665231689453125,-1.8405477869421245,1.7090438057661057,-0.1447849030315876
1759651726330315500,2.6753154296875,-1.846134062641859,1.7426812869518995,0.1807736235186457
1759651726340399600,2.685399658203125,-1.8053320966541768,1.7841285651057956,0.5882476322114467
1759651726350483700,2.695483642578125,-1.7351637509286402,1.9193612114161247,0.9270145999029278
1759651726360567600,2.705567626953125,-1.7212153050750494,2.1687252638190984,1.2255918882861734
1759651726370652700,2.715652587890625,-1.7567004599541425,2.60535727019608,1.5122379158571362
1759651726380736500,2.725736572265625,-1.923558078584075,3.137463912990689,1.7889517474785446
1759651726390820900,2.73582080078125,-2.0356518413692712,3.609664660876989,2.057070184712112
1759651726400904700,2.74590478515625,-2.084410903841257,3.922547537988424,2.3128178006723523
1759651726410988500,2.755988525390625,-2.0620839212208986,3.93299878937602,2.4539742840737104
1759651726421072600,2.76607275390625,-1.9149205986201765,3.585127016469836,2.360049507446587
1759651726431156700,2.77615673828125,-1.7523732444047926,3.134301065045595,2.1309275942139325
1759651726441240800,2.78624072265625,-1.6578548857986926,2.807457467120886,1.8821717368371784
1759651726451324700,2.79632470703125,-1.5932015041023493,2.605299987050891,1.8341674382552504
1759651726461409500,2.806409423828125,-1.5884360432662068,2.4867361514687536,1.945934014912695
1759651726471493600,2.81649365234375,-1.5549123977184294,2.3766437916338443,2.1916323844149708
1759651726481577700,2.82657763671875,-1.4475684598088263,2.146272608992457,2.4413491957783697
1759651726491661800,2.836661865234375,-1.3244570439249277,1.8285463835030795,2.594189979493618
1759651726501745700,2.84674560546875,-1.1718272726118564,1.5210995599657295,2.6281413489341734
1759651726511829500,2.85682958984375,-1.0074380899220703,1.2704746938467024,2.4990344920277594
1759651726521913900,2.866913818359375,-0.9116063106298448,1.0967916131109,2.2652808273412286
1759651726531997700,2.876997802734375,-0.8921868860192597,0.9956506214946508,1.9633371312648056
1759651726542081500,2.88708154296875,-0.9451537754446268,0.865198779720068,1.648643551469594
1759651726552166700,2.897166748046875,-0.989014544481039,0.7010691247493028,1.3191869945675134
1759651726562250500,2.90725048828125,-1.0169286795839667,0.5230120667129755,1.0742881779450923
1759651726572334800,2.9173349609375,-1.0854583181917667,0.4146569059342145,0.8509162065412849
1759651726582418700,2.927418701171875,-1.23262894731611,0.3823515501350164,0.718736006604135
1759651726592502500,2.93750244140625,-1.328337392489612,0.4195744885921478,0.6641757835727184
1759651726602586600,2.947586669921875,-1.4227166348859668,0.5177770886689425,0.7102135313220321
1759651726612670700,2.957670654296875,-1.4178887763381005,0.6913268984138965,0.8613645353194326
1759651726622754600,2.967754638671875,-1.28733931940794,0.980157868808508,1.0480766820415854
1759651726632838700,2.977838623046875,-1.073837146241963,1.2691174340188502,1.1779180637676268
1759651726642922800,2.9879228515625,-0.7984566090509295,1.4955886866122483,1.1727533014155924
1759651726653008000,2.9980078125,-0.4389660022825002,1.638290353628993,1.1007041834447533
1759651726663091700,3.008091796875,-0.1868371613413095,1.5659703828275202,0.8961219604458659
1759651726673175600,3.018175537109375,0.0672673635870218,1.3032991050839424,0.5695859671656042
1759651726683259600,3.028259765625,0.3800748373746871,1.0987900934517385,0.2270855485668405
1759651726693343700,3.03834375,0.8033820827543735,0.9363736721396446,-0.1281659775934182
