time,seconds_elapsed,z,y,x
1759651725059716900,1.404716796875,0.0368840247392654,0.0113520734012126,-0.0290681421756744
1759651725069801700,1.4148017578125,0.0397354699671268,0.0094428537413477,-0.02619219571352
1759651725079886000,1.424885986328125,0.0376826301217079,0.0071287774480879,-0.0243894569575786
1759651725089970200,1.43497021484375,0.0338231772184371,0.0107333660125732,-0.018447944894433
1759651725100054000,1.445053955078125,0.0314650125801563,0.0178840514272451,-0.0130171291530132
1759651725110137900,1.455137939453125,0.0311273243278265,0.0278349537402391,-0.0120424125343561
1759651725120222200,1.46522216796875,0.0309535600244998,0.0369285605847835,-0.0047179916873574
1759651725130306000,1.47530615234375,0.0257958155125379,0.0541640073060989,0.0026978466194123
1759651725140390000,1.485389892578125,0.0232260879129171,0.0703987255692482,0.0042575476691126
1759651725150475000,1.49547509765625,0.018965296447277,0.0782933980226516,0.0150769054889678
1759651725160558800,1.505558837890625,0.0243698395788669,0.076499342918396,0.0198939312249422
1759651725170643200,1.515643310546875,0.0176568105816841,0.0541333183646202,0.0286517366766929
1759651725180727000,1.52572705078125,0.0187284983694553,0.0427408069372177,0.0346004292368888
1759651725190811000,1.535810791015625,0.0240154061466455,0.0528174079954624,0.0406633801758289
1759651725200895000,1.54589501953125,0.0208386480808258,0.0678280740976333,0.0472257435321807
1759651725210979000,1.55597900390625,0.0183909367769956,0.0572369471192359,0.0590115636587142
1759651725221063000,1.56606298828125,0.014796488918364,0.0473057590425014,0.0772005543112754
1759651725231147000,1.57614697265625,0.0127511816099286,0.0311054829508066,0.0891496241092681
1759651725241232000,1.58623193359375,0.0136573081836104,0.0158580616116523,0.0949460640549659
1759651725251316000,1.59631591796875,0.0236628036946058,0.0092528890818357,0.0918093919754028
1759651725261400000,1.606400146484375,0.0284199547022581,0.004811926279217,0.0952906981110572
1759651725271484000,1.61648388671875,0.0314210727810859,0.0077595128677785,0.0990873053669929
1759651725281568000,1.626568115234375,0.0260615330189466,0.0135714747011661,0.105117067694664
1759651725291651800,1.63665185546875,0.0268429052084684,0.0199217833578586,0.1108782812952995
1759651725301736200,1.646736083984375,0.0227504484355449,0.0391302779316902,0.1150945872068405
1759651725311820000,1.656820068359375,0.0178765971213579,0.0550645031034946,0.1203663125634193
1759651725321905000,1.66690478515625,0.0206544753164052,0.066925324499607,0.1274949610233307
1759651725331989000,1.676989013671875,0.0279691126197576,0.0681594312191009,0.1345914900302887
1759651725342073000,1.687072998046875,0.0315941981971263,0.057733379304409,0.1474313884973526
1759651725352157200,1.6971572265625,0.0406532064080238,0.0427600219845771,0.1620098054409027
1759651725362241000,1.707240966796875,0.0446976982057094,0.0287830773741006,0.1767578721046447
1759651725372324900,1.717324951171875,0.0495800711214542,0.0078455712646245,0.1874797642230987
1759651725382409200,1.7274091796875,0.0543244257569313,-0.0088616013526916,0.2009494006633758
1759651725392493000,1.7374931640625,0.0589415468275547,-0.0142755415290594,0.2103772610425949
1759651725402578200,1.747578125,0.0680423378944397,-0.0119758639484643,0.2151494026184082
1759651725412662000,1.757662109375,0.0720149725675582,-0.0042273965664207,0.224468857049942
1759651725422745900,1.767745849609375,0.0762647986412048,0.0061896396800875,0.2324036359786987
1759651725432830200,1.777830322265625,0.0829717069864273,0.0091968812048435,0.242000862956047
1759651725442914000,1.7879140625,0.0925544798374176,0.0129622211679816,0.2493704110383987
1759651725452998000,1.797997802734375,0.1037424132227897,0.0187175795435905,0.2602472901344299
1759651725463082000,1.80808203125,0.1144870817661285,0.0301489103585481,0.2734133601188659
1759651725473166000,1.818166015625,0.1305600553750991,0.0401136614382267,0.2830840945243835
1759651725483251200,1.828251220703125,0.1429261118173599,0.0592281334102153,0.2980682551860809
1759651725493335000,1.8383349609375,0.1578512638807296,0.0806543305516243,0.3121683597564697
