time,seconds_elapsed,z,y,x
1758280525745711000,11.437159179687498,-0.423010766506195,-0.4368231296539306,0.0202903654426336
1758280525755797200,11.447245361328125,-0.2855605185031891,-0.4481276869773865,0.036086943000555
1758280525765883000,11.457330810546875,-0.1601141691207885,-0.5397457480430603,0.0971026197075843
1758280525775968000,11.467416015624998,-0.0692577883601188,-0.7101441025733948,0.1736864000558853
1758280525786054100,11.477502197265625,-0.0128219434991478,-0.928899347782135,0.2364376634359359
1758280525796139000,11.487586914062499,0.0047921817749738,-1.1093412637710571,0.2683788537979126
1758280525806225200,11.497673095703124,-0.0158102996647357,-1.1924699544906616,0.2759515345096588
1758280525816311000,11.507759033203124,-0.0572373196482658,-1.1641271114349363,0.2566499412059784
1758280525826396000,11.517843994140625,-0.1136097833514213,-1.056044340133667,0.2177645862102508
1758280525836482000,11.527929931640625,-0.1588489413261413,-0.908808171749115,0.158888041973114
1758280525846568200,11.53801611328125,-0.1915490925312042,-0.7574873566627502,0.0972409322857856
1758280525856653000,11.548101074218751,-0.2147381901741027,-0.6231890320777893,0.0381384789943695
1758280525866739000,11.558187011718749,-0.2351744920015335,-0.5224747061729431,-0.01826673746109
1758280525876825000,11.568273193359374,-0.2685928046703338,-0.4595288932323456,-0.0647433251142501
1758280525886910200,11.578358154296875,-0.3264870047569275,-0.4168043434619903,-0.1080527156591415
1758280525896996000,11.588444091796875,-0.4117307662963867,-0.374697595834732,-0.1419311016798019
1758280525907082000,11.598530029296874,-0.5024462938308716,-0.3155107200145721,-0.1734661161899566
1758280525917167000,11.608614990234374,-0.5830925107002258,-0.2440692335367202,-0.1908468008041381
1758280525927253000,11.618700927734375,-0.6334129571914673,-0.1599021703004837,-0.1938439309597015
1758280525937338000,11.6287861328125,-0.6535470485687256,-0.0776042714715004,-0.1873435229063034
1758280525947424300,11.638872314453124,-0.6432219743728638,-0.0150349028408527,-0.1601782143115997
1758280525957510000,11.6489580078125,-0.6135197281837463,0.0240696221590042,-0.1276604831218719
1758280525967595000,11.659042968749999,-0.5649476647377014,0.0288614481687545,-0.0835478901863098
1758280525977681200,11.669129150390624,-0.5024744272232056,0.0088509889319539,-0.0349260196089744
1758280525987767000,11.679215087890624,-0.4390728175640106,-0.035580925643444,0.0174197405576705
1758280525997852200,11.689300048828125,-0.380248486995697,-0.0921681821346283,0.0718578845262527
1758280526007938000,11.699385986328124,-0.3309954404830932,-0.157044917345047,0.1216286420822143
1758280526018024200,11.70947216796875,-0.2897470891475677,-0.2289153784513473,0.1655926704406738
1758280526028109000,11.719557128906251,-0.25408735871315,-0.2997054159641266,0.1889073103666305
1758280526038195200,11.729643310546875,-0.2165167033672332,-0.3518965244293213,0.1808142662048339
1758280526048281000,11.73972900390625,-0.163788765668869,-0.3867368102073669,0.1520569175481796
1758280526058366000,11.749813964843751,-0.0978354290127754,-0.408342957496643,0.135984405875206
1758280526068452000,11.759900146484375,-0.0104507179930806,-0.4051716923713684,0.1496107429265976
1758280526078537000,11.76998486328125,0.1003383323550224,-0.3521448373794555,0.2004146128892898
1758280526088623000,11.780071044921874,0.2395121902227401,-0.2282921373844146,0.2726741731166839
1758280526098709000,11.790156982421875,0.4121336340904236,-0.0017411713488399,0.3491119742393493
1758280526108793900,11.800241943359374,0.6012079119682312,0.3092294931411743,0.4012114107608795
1758280526118880000,11.810327880859374,0.7445163130760193,0.6249923706054688,0.4252029359340668
1758280526128966100,11.8204140625,0.8273336887359619,0.8853054642677307,0.4304389655590057
1758280526139051300,11.830499267578125,0.8568073511123657,1.0408036708831787,0.433827668428421
1758280526149137000,11.840584960937498,0.8424838185310364,1.071629762649536,0.4353097081184387
