time,seconds_elapsed,z,y,x
1759655008483116800,0.03111669921875,-0.036740705370903015,0.07580075412988663,0.05323339253664017
1759655008493201000,0.041200927734375,-0.03220214322209358,0.08637723326683044,0.05487336963415146
1759655008503285000,0.051284912109375,-0.028271585702896118,0.09957798570394516,0.062423162162303925
1759655008513368800,0.061368896484375,-0.025259550660848618,0.1089688241481781,0.06414942443370819
1759655008523453000,0.071452880859375,-0.0270108450204134,0.11953811347484589,0.06691085547208786
1759655008533537000,0.081537109375,-0.032892435789108276,0.1385490894317627,0.06871967762708664
1759655008543622100,0.0916220703125,-0.03362187743186951,0.16692186892032623,0.06870529800653458
1759655008553706000,0.1017060546875,-0.027596473693847656,0.18865033984184265,0.06457579880952835
1759655008563789800,0.111789794921875,-0.01733105257153511,0.2029094398021698,0.06352011859416962
1759655008573874000,0.1218740234375,-0.007333546411246061,0.2033264935016632,0.06318802386522293
1759655008583958000,0.1319580078125,-0.008655273355543613,0.19751466810703278,0.06887680292129517
1759655008594041900,0.142041748046875,-0.009432650171220303,0.18971240520477295,0.07145953923463821
1759655008604126000,0.1521259765625,-0.017617609351873398,0.18466386198997498,0.07315011322498322
1759655008614209800,0.162209716796875,-0.024040620774030685,0.18488596379756927,0.06867573410272598
1759655008624294000,0.1722939453125,-0.03182503953576088,0.17944805324077606,0.06686265021562576
1759655008634378000,0.1823779296875,-0.03239043056964874,0.17209480702877045,0.05970194563269615
1759655008644461800,0.1924619140625,-0.03044898621737957,0.15958726406097412,0.055996157228946686
1759655008654546000,0.2025458984375,-0.03200240805745125,0.14013846218585968,0.05399426072835922
1759655008664630000,0.212630126953125,-0.03405091166496277,0.12250860780477524,0.052872803062200546
1759655008674713900,0.2227138671875,-0.03568236529827118,0.10155325382947922,0.048890575766563416
1759655008684798000,0.2327978515625,-0.046119824051856995,0.07694431394338608,0.047809865325689316
1759655008694881800,0.2428818359375,-0.05019179731607437,0.048702556639909744,0.04709800332784653
1759655008704966000,0.2529658203125,-0.06143965944647789,0.019175825640559196,0.040582846850156784
1759655008715050000,0.263050048828125,-0.0645371824502945,-0.006097839679569006,0.0376264713704586
1759655008725133800,0.2731337890625,-0.06594918668270111,-0.03353319317102432,0.031156854704022408
1759655008735218000,0.283218017578125,-0.06869278103113174,-0.05222165957093239,0.03008253499865532
1759655008745302000,0.293302001953125,-0.07297061383724213,-0.0736614391207695,0.028799956664443016
1759655008755387000,0.303386962890625,-0.08012519776821136,-0.09097518026828766,0.02660231664776802
1759655008765471000,0.313470947265625,-0.08725740760564804,-0.11674845218658447,0.02479322999715805
1759655008775554800,0.323554931640625,-0.09511053562164307,-0.13637354969978333,0.023134080693125725
1759655008785639000,0.333638916015625,-0.0916375070810318,-0.14158588647842407,0.021914087235927582
1759655008795723000,0.343722900390625,-0.08118406683206558,-0.1402585804462433,0.02689819224178791
1759655008805806800,0.353806884765625,-0.07005897909402847,-0.13104909658432007,0.031259652227163315
1759655008815891000,0.363890869140625,-0.06222449243068695,-0.12486922740936279,0.03569674491882324
1759655008825975000,0.37397509765625,-0.060136307030916214,-0.11514683067798615,0.040054742246866226
1759655008836059000,0.384058837890625,-0.05754531919956207,-0.10019584000110626,0.03825151547789574
1759655008846143000,0.39414306640625,-0.04783996194601059,-0.07727827876806259,0.03515372797846794
1759655008856226800,0.404226806640625,-0.03075231984257698,-0.04381459206342697,0.03038826584815979
1759655008866311000,0.414310791015625,-0.013248694129288197,-0.0142356613650918,0.022340193390846252
1759655008876395000,0.42439501953125,-0.0011369034182280302,0.008509598672389984,0.01312219351530075
1759655008886478800,0.434478759765625,0.002892192918807268,0.024899756535887718,0.004369981121271849
1759655008896562700,0.444562744140625,0.002386192325502634,0.033362485468387604,0.0028514466248452663
1759655008906647000,0.45464697265625,0.0038922098465263844,0.03633057698607445,0.00040986048406921327
1759655008916731000,0.46473095703125,0.005007009021937847,0.03574281558394432,-0.0012873720843344927
1759655008926814700,0.474814697265625,0.007513576187193394,0.0299051683396101,0.00008602010348113254
1759655008936899000,0.484899169921875,0.008771653287112713,0.020366789773106575,0.001654355670325458
1759655008946983000,0.49498291015625,0.01444179005920887,0.013610084541141987,0.004086354281753302
1759655008957067000,0.50506689453125,0.016774186864495277,0.013402357697486877,0.00652687530964613
1759655008967151900,0.51515185546875,0.01576405018568039,0.01486336812376976,0.01002280693501234
1759655008977235700,0.525235595703125,0.01774410903453827,0.021888254210352898,0.012240154668688774
1759655008987320000,0.535320068359375,0.02015799842774868,0.02732030488550663,0.012807673774659634
1759655008997404000,0.54540380859375,0.017304688692092896,0.03610500693321228,0.011419367976486683
1759655009007488000,0.555488037109375,0.02142166905105114,0.04586895555257797,0.012649215757846832
1759655009017571800,0.56557177734375,0.025012675672769547,0.058395400643348694,0.013994112610816956
1759655009027656000,0.575656005859375,0.03654070198535919,0.07833794504404068,0.011453723534941673
1759655009037740000,0.585739990234375,0.040171388536691666,0.10068346560001373,0.008012652397155762
1759655009047824000,0.595823974609375,0.0451219379901886,0.10831368714570999,0.003712446428835392
1759655009057907700,0.60590771484375,0.0502631701529026,0.11413642764091492,0.004923652391880751
1759655009067992000,0.615991943359375,0.054077085107564926,0.10660553723573685,0.0036858150269836187
1759655009078076000,0.626075927734375,0.053954046219587326,0.09191101789474487,0.005185973364859819
1759655009088159700,0.63615966796875,0.053584929555654526,0.07050851732492447,0.004454935900866985
1759655009098243800,0.646243896484375,0.05114148184657097,0.04878298565745354,0.002153964713215828
1759655009108328000,0.656327880859375,0.05140060558915138,0.02617114968597889,0.0027241474017500877
1759655009118412000,0.666412109375,0.04575657099485397,0.016282035037875175,0.007484547793865204
1759655009128495900,0.676495849609375,0.04369954392313957,0.0062184808775782585,0.009462211281061172
1759655009138580000,0.686580078125,0.036849893629550934,0.003995806910097599,0.007410511840134859
1759655009148663300,0.696663330078125,0.03304343670606613,0.0065140919759869576,0.006283728405833244
1759655009158747100,0.7067470703125,0.027572505176067352,0.009432650171220303,0.002120941411703825
1759655009168831200,0.716831298828125,0.02684413082897663,0.014028999954462051,0.0011622034944593906
1759655009178916000,0.726916015625,0.020538032054901123,0.013428457081317902,-0.0016937704058364034
1759655009189000400,0.73700048828125,0.016770191490650177,0.010190585628151894,-0.004054130055010319
1759655009199084300,0.747084228515625,0.014056430198252201,0.012810603715479374,-0.0003203782835043967
1759655009209168100,0.757168212890625,0.010861435905098915,0.004905010107904673,0.0014002900570631027
1759655009219252200,0.767252197265625,0.007321562618017197,0.0020532971248030663,0.0014825817197561264
1759655009229336300,0.77733642578125,0.0031787490006536245,-0.004108192399144173,0.009763148613274097
1759655009239420200,0.787420166015625,-0.0023345269728451967,-0.006309827324002981,0.011254518292844296
1759655009249504300,0.797504150390625,-0.0031499869655817747,-0.0023875238839536905,0.011462511494755745
1759655009259588400,0.80758837890625,-0.005941246170550585,0.0025832662358880043,0.012375443242490292
1759655009269672400,0.81767236328125,-0.008255799300968647,0.011894742958247662,0.013993313536047935
1759655009279756300,0.82775634765625,-0.009837716817855835,0.014977351762354374,0.00836552120745182
1759655009289840000,0.837840087890625,-0.010852647945284843,0.015062306076288223,0.012027101591229439
1759655009299924500,0.847924560546875,-0.012538961134850979,0.015721438452601433,0.012466789223253727
1759655009310008300,0.85800830078125,-0.017554758116602898,0.016156598925590515,0.01564154401421547
1759655009320092200,0.868092041015625,-0.02479429543018341,0.01302418950945139,0.017589645460247993
1759655009330176300,0.87817626953125,-0.020073575899004936,0.008354336023330688,0.01763784885406494
1759655009340260400,0.88826025390625,-0.01877315528690815,-0.002825880190357566,0.02165256440639496
1759655009350344200,0.89834423828125,-0.014307566918432713,-0.012073973193764687,0.028741100803017616
1759655009360428300,0.90842822265625,-0.010097907856106758,-0.019279155880212784,0.026253974065184593
1759655009370512100,0.91851220703125,-0.014199175871908665,-0.027603931725025177,0.02930169552564621
1759655009380596500,0.928596435546875,-0.020291423425078392,-0.03172091022133827,0.03020264394581318
1759655009390680300,0.938680419921875,-0.02443690039217472,-0.03334490582346916,0.022248847410082817
1759655009400765200,0.94876513671875,-0.032278578728437424,-0.037094637751579285,0.02533065713942051
1759655009410849300,0.958849365234375,-0.0413314625620842,-0.04609319195151329,0.023260049521923065
1759655009420933000,0.96893310546875,-0.04036526754498482,-0.04526441544294357,0.021140173077583313
1759655009431017500,0.979017578125,-0.029289711266756058,-0.03852129355072975,0.0161824319511652
1759655009441101300,0.989101318359375,-0.01871589757502079,-0.03351108729839325,0.01696114055812359
1759655009451185200,0.99918505859375,-0.018955048173666,-0.026919765397906303,0.01750788651406765
1759655009461269500,1.00926953125,-0.02165496163070202,-0.027113642543554306,0.01509985700249672
1759655009471353300,1.019353271484375,-0.03376409038901329,-0.028205804526805878,0.01612171158194542
1759655009481437200,1.029437255859375,-0.040162067860364914,-0.02454795315861702,0.012490491382777691
1759655009491521300,1.039521240234375,-0.03767440840601921,-0.02263367362320423,0.0127570740878582
1759655009501605400,1.04960546875,-0.03284236788749695,-0.019874105229973793,0.011232147924602032
1759655009511689200,1.059689208984375,-0.02148079127073288,-0.02063204161822796,0.010120011866092682
1759655009521773300,1.069773193359375,-0.01697365753352642,-0.02311277575790882,0.010183394886553288
1759655009531857200,1.079857177734375,-0.012856942601501942,-0.022885341197252274,0.012586631812155247
1759655009541941500,1.08994140625,-0.01774410903453827,-0.013741645030677319,0.011736816726624966
1759655009552025300,1.100025390625,-0.02136467769742012,-0.0037001960445195436,0.012741095386445522
1759655009562109200,1.110109130859375,-0.02340093068778515,0.007523962762206793,0.00851705577224493
1759655009572193300,1.120193359375,-0.023682693019509315,0.02365925721824169,0.0032317459117621183
1759655009582277400,1.13027734375,-0.018759306520223618,0.03694097325205803,0.00011984224693151191
1759655009592361200,1.140361328125,-0.014635934494435787,0.04782078415155411,0.002284459536895156
1759655009602445300,1.1504453125,-0.012553076259791851,0.06090116873383522,0.002581668319180608
1759655009612529200,1.160529052734375,-0.00857617799192667,0.06807731837034225,0.0010602044640108943
1759655009622613200,1.17061328125,-0.0020815266761928797,0.06990212202072144,0.0031129689887166023
1759655009632697300,1.180697265625,-0.004477838985621929,0.06804110109806061,0.005276787560433149
1759655009642782200,1.1907822265625,-0.004858937580138445,0.06371666491031647,0.006561496295034885
1759655009652866300,1.2008662109375,-0.008204933255910873,0.06006200611591339,0.010549047030508518
1759655009662950400,1.210950439453125,-0.011315238662064075,0.053292516618967056,0.01152536179870367
1759655009673034200,1.2210341796875,-0.011035873554646969,0.046733152121305466,0.010186857543885708
1759655009683118300,1.231118408203125,-0.007185208611190319,0.04146381840109825,0.01655527390539646
1759655009693202200,1.2412021484375,-0.00506959343329072,0.03623177483677864,0.015972042456269264
1759655009703286300,1.251286376953125,-0.0035502600949257612,0.03263437747955322,0.020067717880010605
1759655009713370400,1.261370361328125,-0.0014101437991485,0.02472958154976368,0.021192636340856552
1759655009723454200,1.2714541015625,-0.007399326656013727,0.019337745383381844,0.025476064532995224
1759655009733538300,1.281538330078125,-0.010520551353693008,0.01143002137541771,0.024146614596247673
1759655009743622400,1.291622314453125,-0.011778362095355988,0.00580915343016386,0.02431359514594078
1759655009753706200,1.301706298828125,-0.009513343684375286,0.00589517317712307,0.023125825449824333
1759655009763790300,1.311790283203125,-0.00806272029876709,0.007257912773638964,0.024641696363687515
1759655009773874200,1.321874267578125,-0.007000918034464121,0.012091550044715405,0.022226741537451744
1759655009783958300,1.331958251953125,-0.0070432620123028755,0.015357384458184242,0.022957246750593185
1759655009794042400,1.34204248046875,-0.005222192499786615,0.023625701665878296,0.01708178222179413
1759655009804126200,1.352126220703125,-0.004518585279583931,0.030526483431458473,0.014059892855584621
1759655009814210300,1.362210205078125,-0.0021933794487267733,0.03948162868618965,0.013438044115900993
1759655009824294400,1.37229443359375,-0.0031103058718144894,0.04300898686051369,0.010154100134968758
1759655009834378200,1.382378173828125,-0.00041092574247159064,0.04639572650194168,0.0038956720381975174
1759655009844462300,1.39246240234375,-0.0022093583829700947,0.04941016063094139,0.004388356581330299
1759655009854546400,1.40254638671875,-0.0034964641090482473,0.04665139317512512,0.0035720979794859886
1759655009864630300,1.41263037109375,-0.00595482811331749,0.04675259068608284,0.005688512232154608
1759655009874715400,1.42271533203125,-0.010342119261622429,0.0335579589009285,0.00404507527127862
1759655009884799200,1.43279931640625,-0.00866406224668026,0.024081101641058922,0.0062677497044205666
1759655009894883300,1.44288330078125,-0.005715409759432077,0.007693339604884386,0.010901116766035557
1759655009904967400,1.452967529296875,0.005139900837093592,-0.00860201008617878,0.015090003609657288
1759655009915051300,1.46305126953125,0.010818825103342533,-0.02232341468334198,0.01173548586666584
1759655009925135400,1.47313525390625,0.012171711772680283,-0.032288163900375366,0.017043698579072952
1759655009935219200,1.48321923828125,0.013395966030657291,-0.02995816431939602,0.011741877533495426
1759655009945303300,1.49330322265625,0.012238822877407074,-0.01691053993999958,0.00803209375590086
1759655009955387400,1.503387451171875,0.007758320774883032,-0.003138535423204303,0.0018082864116877317
1759655009965471200,1.51347119140625,0.008420382626354694,-0.00021198761533014476,0.0008652610122226179
1759655009975555000,1.52355517578125,0.0044075315818190575,-0.001175252953544259,-0.0009835053933784366
1759655009985639400,1.533639404296875,0.0001448759576305747,-0.0030985879711806774,0.0029606360476464033
1759655009995723300,1.54372314453125,-0.003739610780030489,-0.0106491819024086,0.009677660651504993
1759655010005807400,1.553807373046875,-0.006343649700284004,-0.01016688346862793,0.015210111625492573
1759655010015891200,1.56389111328125,-0.011092065833508968,-0.014759771525859833,0.019229887053370476
1759655010025975300,1.573975341796875,-0.015681492164731026,-0.016584036871790886,0.019217103719711304
1759655010036059400,1.584059326171875,-0.01720908097922802,-0.012485964223742485,0.02309732884168625
1759655010046143200,1.594143310546875,-0.019174760207533836,-0.01025609951466322,0.020126840099692345
1759655010056227300,1.604227294921875,-0.01781468279659748,-0.003963049966841936,0.02455754019320011
1759655010066311400,1.6143115234375,-0.016745423898100853,0.002998985582962632,0.023547669872641563
1759655010076395300,1.624395263671875,-0.013280651532113552,0.0032061797101050615,0.023310648277401924
1759655010086479000,1.63447900390625,-0.01372087188065052,0.009031577967107296,0.02485528215765953
1759655010096563500,1.6445634765625,-0.014602910727262497,0.007842742837965488,0.028500083833932877
1759655010106647300,1.654647216796875,-0.017580591142177582,0.010350908152759075,0.028555478900671005
1759655010116732400,1.664732421875,-0.01798272877931595,0.010303503833711147,0.029332056641578674
1759655010126816300,1.674816162109375,-0.020379839465022087,0.007719172164797783,0.027463581413030624
1759655010136900000,1.684900146484375,-0.021041635423898697,0.005563609767705202,0.028369855135679245
1759655010146985000,1.69498486328125,-0.016637565568089485,-0.0049465554766356945,0.028672391548752785
1759655010157069300,1.7050693359375,-0.012180499732494354,-0.00672315014526248,0.02905242331326008
1759655010167153200,1.715153076171875,-0.010252105072140694,-0.011188738979399204,0.02947852946817875
