time,seconds_elapsed,z,y,x
1759655008500763000,0.048762939453125,-0.23155250138044356,-0.05688391673862934,0.065275678313151
1759655008510847000,0.058846923828125,-0.2226186688184738,-0.07274374917149544,0.17416030632611362
1759655008520931000,0.06893115234375,-0.19389000246226787,-0.0371872826218605,0.2528834952333942
1759655008531015000,0.079014892578125,-0.13531915555000304,0.01565758785903454,0.29093999843783674
1759655008541098800,0.0890986328125,-0.10588847840428352,0.10333119513690471,0.2150806014638394
1759655008551184000,0.099183837890625,-0.11979600772559643,0.14690321035981177,0.11452961162999271
1759655008561268000,0.10926806640625,-0.12254969034790993,0.09440671492516994,0.017334800356253982
1759655008571352000,0.11935205078125,-0.12695815443992614,-0.005810732105374336,-0.009163074740581215
1759655008581436000,0.129435791015625,-0.15382394953370093,-0.08449731532931327,0.046973201968520874
1759655008591519700,0.139519775390625,-0.13284136725962162,-0.09620295069217681,0.1198634104060009
1759655008601604000,0.14960400390625,-0.0743266344487667,-0.06543722555041313,0.13368011963870374
1759655008611688000,0.15968798828125,-0.0239724117398262,-0.03441840243041515,0.10491707608886063
1759655008621771800,0.169771728515625,0.000054945057630538935,0.0028588965624570845,0.05921089838147163
1759655008631855900,0.17985595703125,0.05137304436266422,0.010613163951039313,-0.0075138827614486215
1759655008641940000,0.18993994140625,0.04939268420040607,0.03677577921152115,-0.08306951101589947
1759655008652024000,0.200024169921875,0.05669453164637089,0.03477963695824146,-0.13553206764832137
1759655008662108000,0.21010791015625,0.10437807384133338,0.04203063099980354,-0.15451547546181826
1759655008672191700,0.220191650390625,0.12471943560242651,0.04685469015538692,-0.17816906704343854
1759655008682276000,0.230276123046875,0.12456219921410083,0.016259645405411718,-0.1716791570348665
1759655008692360000,0.24035986328125,0.11565876179039478,-0.005903671085834503,-0.13999357710182667
1759655008702443800,0.25044384765625,0.12181553085446357,-0.030262451794743538,-0.1280460592744872
1759655008712528000,0.26052783203125,0.1000245548069477,0.0026776947766542435,-0.13577921080980448
1759655008722612000,0.270612060546875,0.09825754513442515,0.019771452918648718,-0.14977350509911774
1759655008732695800,0.28069580078125,0.10484627587497233,0.022902736681699752,-0.14787000956535337
1759655008742780000,0.29077978515625,0.09692366618216038,-0.017718027520179747,-0.14877382653728127
1759655008752864800,0.30086474609375,0.08035539321899414,-0.03755494689047336,-0.09542634029649197
1759655008762948900,0.310948974609375,0.08278641975820064,-0.019817045626044274,-0.04415076495893299
1759655008773033000,0.321032958984375,0.051935938942432404,0.04365209472179413,-0.024700068427249786
1759655008783116800,0.33111669921875,-0.00961947673857212,0.10235504358112811,-0.06655600044727325
1759655008793201000,0.341200927734375,-0.0238940858066082,0.07112813066840172,-0.12668364834748208
1759655008803285000,0.351284912109375,-0.0021036942809820173,0.016758242577314376,-0.1264307695649564
1759655008813368800,0.361368896484375,-0.03315641967058182,0.0012777648508548736,-0.028003859212994572
1759655008823453000,0.371452880859375,-0.08901742310225963,-0.009046645286679268,0.1215274346280843
1759655008833536800,0.381536865234375,-0.08122223918139934,0.034576807862520216,0.25150259880162773
1759655008843621000,0.39162109375,-0.07716507274508476,0.10666589251756667,0.31638124062120915
1759655008853705000,0.401705078125,-0.09970715942084789,0.16107377453148364,0.28834837450943884
1759655008863788800,0.411788818359375,-0.08270809382498263,0.19014263262748718,0.21510252103470265
1759655008873873000,0.421872802734375,-0.06846972511410712,0.1944020436376333,0.18957206619791686
1759655008883957000,0.43195703125,-0.0782522834599018,0.18079495856761932,0.21138686151243746
1759655008894040800,0.442040771484375,-0.08227554762661457,0.1876665979027748,0.22686448969468473
1759655008904125000,0.452125,-0.06204115337133407,0.18716741620898245,0.20520305831097066
1759655008914208800,0.462208740234375,-0.0692810414969921,0.15982406673133373,0.13600626103132962
1759655008924292900,0.47229296875,-0.09545008649826049,0.14705810866057872,0.04076024573780596
1759655008934377000,0.482376953125,-0.11083470263481139,0.11074585530757904,-0.035475875594094396
1759655008944460800,0.492460693359375,-0.12945757004022598,0.039941549766063685,-0.03829159060195088
1759655008954545000,0.502544921875,-0.13342062845230102,-0.0049158290922641755,0.00240311561897397
1759655008964630000,0.512630126953125,-0.1298053605645895,-0.033360417810082435,0.03149930011332035
1759655008974713900,0.5227138671875,-0.13373393218517302,-0.028294951114058494,0.042532662237808105
1759655008984798000,0.5327978515625,-0.12152560799717903,-0.02751519891321659,0.041628918331116434
1759655008994881800,0.5428818359375,-0.12429974888563156,-0.03472060024738312,0.04236439299881458
1759655009004966100,0.552966064453125,-0.11640636528730391,-0.04844342065155506,0.027990561340004202
1759655009015050000,0.563050048828125,-0.07915303169190883,-0.06378478216826915,0.03969225118011236
1759655009025133800,0.5731337890625,-0.05723989056944847,-0.05429857642054557,0.049905821354314685
1759655009035218000,0.583218017578125,-0.02585632579028606,-0.03383446506261825,0.08038805337958037
1759655009045302000,0.593302001953125,-0.009213234025239945,-0.01526186653971672,0.10655571014136075
1759655009055385900,0.6033857421875,0.000533083963394165,-0.009003975188732147,0.13636954138576984
1759655009065470000,0.613469970703125,0.05270867688059806,0.012567805150151252,0.12850706438235937
1759655009075553800,0.6235537109375,0.05653729525804519,0.07211188100874423,0.08341697274670004
1759655009085638000,0.633637939453125,0.018081600135564802,0.10331658208966255,0.043284357387945054
1759655009095722000,0.643721923828125,-0.001617372068762779,0.12203355751931666,-0.0037739655807614322
1759655009105805800,0.653805908203125,-0.015486322945356368,0.10780512568056583,-0.03270750685930252
1759655009115890000,0.663889892578125,0.029107436540722845,0.047348611152172086,-0.08573898595348001
1759655009125974000,0.67397412109375,0.03582067044377327,-0.024764438900351522,-0.07502367680221796
1759655009136057900,0.684057861328125,0.06577507920265198,-0.06728957541882992,-0.022671266013383862
1759655009146141200,0.69414111328125,0.06760463271737098,-0.07402326758801937,0.028715295417979358
1759655009156225300,0.704225341796875,0.047935471129417415,-0.06777998928427696,0.07567359207831323
1759655009166309400,0.714309326171875,0.035381694504618644,-0.05405716888010501,0.05574285694472492
1759655009176394200,0.724394287109375,0.029248306316137312,-0.06317337227165698,0.04000204778164625
1759655009186478300,0.734478271484375,0.033221886122226714,-0.10088906268179416,0.03978182915970683
1759655009196562200,0.744562255859375,0.028396657922863958,-0.11695113968849181,0.04929236563108861
1759655009206646300,0.754646240234375,0.004175824379920959,-0.1418260532259941,0.038391543845087285
1759655009216730400,0.76473046875,-0.006579378390312194,-0.1390209326773882,0.0658960752338171
1759655009226814200,0.774814208984375,-0.018353987336158752,-0.12355857512950896,0.07199862989261746
1759655009236898300,0.784898193359375,-0.02989011135101318,-0.11934475682675838,0.058467386537790295
1759655009246982400,0.794982421875,-0.03126139970421791,-0.09120411949157714,0.056721200457587835
1759655009257066200,0.805066162109375,-0.0089057755112648,-0.08348433889448642,0.07135507129207252
1759655009267150300,0.815150390625,0.00042260932624340057,-0.08040800018906592,0.07225209319703281
1759655009277234400,0.825234375,-0.004969605106115341,-0.04060556663274765,0.08785305549800396
1759655009287318300,0.835318359375,-0.0003495440900325775,-0.03204582808017731,0.08774272699132561
1759655009297402400,0.84540234375,0.00495265397131443,-0.03204641260206699,0.10695106613449752
1759655009307486200,0.855486328125,0.040108138504624365,-0.04884206458032131,0.1519368206128478
1759655009317570300,0.8655703125,0.04152034339010715,-0.03468903606534004,0.13541165613904593
1759655009327654400,0.875654296875,0.060198740375041956,-0.06206804137825966,0.09403568965569138
