time,seconds_elapsed,z,y,x
1759655008483116800,0.03111669921875,5.504419254302978,7.983016522979736,-0.4038718925476074
1759655008493201000,0.041200927734375,5.450400079345703,7.93558140258789,-0.3666121292114258
1759655008503285000,0.051284912109375,5.44576131362915,7.912088298797607,-0.2608183433532715
1759655008513368800,0.061368896484375,5.461772537231445,7.942315094757079,-0.18435352783203124
1759655008523453000,0.071452880859375,5.509207657623291,7.981520146942138,-0.12958616485595703
1759655008533537000,0.081537109375,5.552752200317382,8.07025524597168,-0.1753752716064453
1759655008543622100,0.0916220703125,5.537938077545165,8.145373323059081,-0.2893991256713867
1759655008553706000,0.1017060546875,5.524620330810547,8.119934930419921,-0.40506899337768554
1759655008563789800,0.111789794921875,5.519682289886474,8.05020380706787,-0.4730044654846191
1759655008573874000,0.1218740234375,5.485415278625488,7.949647337341308,-0.45893853073120117
1759655008583958000,0.1319580078125,5.482422526550293,7.91672706451416,-0.3939958106994629
1759655008594041900,0.142041748046875,5.518934101867676,7.949497699737548,-0.3510498184204101
1759655008604126000,0.1521259765625,5.575497116088867,7.972541890716553,-0.39220015945434566
1759655008614209800,0.162209716796875,5.592256527709961,8.022371212768554,-0.4417302062988281
1759655008624294000,0.1722939453125,5.632808318328857,8.046163591766357,-0.5219359619140624
1759655008634378000,0.1823779296875,5.643133312988281,8.070404883575439,-0.6036380935668945
1759655008644461800,0.1924619140625,5.637147808837891,8.084919731140136,-0.6790554458618163
1759655008654546000,0.2025458984375,5.6672249671936035,8.080131327819824,-0.7251438278198242
1759655008664630000,0.212630126953125,5.703736542510986,8.09479581298828,-0.757166275024414
1759655008674713900,0.2227138671875,5.695656111907959,8.079682415008545,-0.7683890953063964
1759655008684798000,0.2327978515625,5.682787277984619,8.053196559143066,-0.7428010650634765
1759655008694881800,0.2428818359375,5.682637640380859,8.027758166503906,-0.7401075881958007
1759655008704966000,0.2529658203125,5.669619168853759,8.038232798767089,-0.7411550514221191
1759655008715050000,0.263050048828125,5.647921716308593,8.072350172424317,-0.7606079399108886
1759655008725133800,0.2731337890625,5.66273583908081,8.081777341461182,-0.7665934440612793
1759655008735218000,0.283218017578125,5.653607945251465,8.060079888916015,-0.780809016418457
1759655008745302000,0.293302001953125,5.642085849761963,8.022670487976074,-0.7463923675537109
1759655008755387000,0.303386962890625,5.623231511688232,8.026112152862549,-0.6938695686340332
1759655008765471000,0.313470947265625,5.62502716293335,8.071601984405516,-0.6560112548828124
1759655008775554800,0.323554931640625,5.556642778015136,8.144625135040283,-0.6642413230895996
1759655008785639000,0.333638916015625,5.515342799377441,8.152107015228271,-0.7377133865356444
1759655008795723000,0.343722900390625,5.53509496307373,8.102876243591307,-0.7758709754943848
1759655008805806800,0.353806884765625,5.528361270904541,8.07624075012207,-0.7070376777648926
1759655008815891000,0.363890869140625,5.472097531890869,8.048108880615233,-0.5665279678344726
1759655008825975000,0.37397509765625,5.439626171875,8.085967194366454,-0.4198831161499023
1759655008836059000,0.384058837890625,5.472396807098388,8.149862451171874,-0.31498715591430665
