time,seconds_elapsed,z,y,x
1759644278766283000,7.485282958984375,-0.0755295804977417,0.0102308866351842,0.0119841600432991
1759644278776239000,7.495239013671875,-0.0749263539075851,0.0116956984907388,0.0185460027769207
1759644278786196000,7.505196044921875,-0.0164545834556221,-0.0102484222918748,0.0215934076488018
1759644278796152000,7.515152099609375,0.026227497190237,-0.0154115041434764,-0.0110527244120836
1759644278806108000,7.52510791015625,0.0379541753411293,-0.0301326879352331,0.0008767828345298
1759644278816064000,7.53506396484375,0.0390063147425651,-0.0252992764294147,-0.0113823947578668
1759644278826020000,7.54502001953125,0.0483335305362939,-0.0348217225342988,0.0012318798825144
1759644278835977000,7.55497705078125,0.0702893417567014,-0.0378740958422422,0.0313178060665726
1759644278845933000,7.56493310546875,0.0435673390477895,-0.0209311443477869,0.0587581861779093
1759644278855889200,7.57488916015625,0.0091828388869762,-0.0104483287781476,0.0824678553283214
1759644278865845000,7.584844970703125,-0.0217126501142978,-0.0107768300801515,0.0706298257574439
1759644278875801000,7.594801025390625,-0.0234483878657221,-0.0109890115261077,0.0600035100638866
1759644278885758200,7.60475830078125,-0.0387570161566138,-0.0245259539693593,0.0581646041989326
1759644278895714000,7.614714111328125,-0.0165755794867873,-0.0036176059752702,0.0808203803822398
1759644278905670100,7.624670166015625,0.0436406965449452,-0.0215302792847156,0.0846726718962192
1759644278915626000,7.6346259765625,0.0764706607401371,-0.0677262132704257,0.0846621505022049
1759644278925582000,7.64458203125,0.0956190133243799,-0.0920662892788648,0.0816398800715804
1759644278935539000,7.6545390625,0.1084980763807892,-0.071929510179162,0.0744479227408766
1759644278945495000,7.6644951171875,0.0985261329427361,-0.0617529840797185,0.0446200629711151
1759644278955451100,7.674451171875,0.1170008240491151,-0.0688537559956312,0.0286561856418848
1759644278965407200,7.6844072265625,0.0557177955687046,-0.0157283150076866,0.0029494974553585
1759644278975363000,7.694363037109375,-0.0137736738085746,0.0245884978115558,-0.0065615504726767
1759644278985320200,7.7043203125,-0.0585769843921065,0.0317839622735977,-0.0302317643955349
1759644278995276000,7.714276123046875,-0.0605363017663359,-0.0008265139520168,-0.0146735452577471
1759644279005232000,7.724232177734375,0.0163008541986346,-0.0204278710007667,0.0298079860255122
1759644279015188000,7.73418798828125,0.0682408847942948,-0.0140565824031829,0.0872781782194972
1759644279025144000,7.74414404296875,0.0619444149985909,-0.0262450328469276,0.0962739701017737
1759644279035101200,7.75410107421875,0.0099640523925423,-0.0346697468429803,0.0814817669004201
1759644279045057000,7.76405712890625,-0.0224330733433365,-0.0304313786208629,0.0887955970451235
1759644279055013000,7.77401318359375,-0.0333697701603174,-0.0173603001236915,0.1289940441817045
1759644279064969000,7.783968994140625,-0.0118663788825273,0.001135726031661,0.1758665622547268
1759644279074925300,7.79392529296875,0.0427872945860028,0.0710439595162868,0.0696010672315955
1759644279084882000,7.8038818359375,0.0158232998147606,-0.030130934369564,0.0151993226975202
1759644279094838000,7.813838134765625,0.062652855528891,0.016857611298561,0.0177744338825345
