time,seconds_elapsed,z,y,x
1759644278766283000,7.485282958984375,-0.0014164918102324,0.0335879810154438,-0.0192684736102819
1759644278776239000,7.495239013671875,0.0013774307444691,0.0404653251171112,-0.0298196524381637
1759644278786196000,7.505196044921875,-0.0015954836271703,0.048817291855812,-0.0310412589460611
1759644278796152000,7.515152099609375,-0.0013440812472254,0.0546291097998619,-0.0304985083639621
1759644278806108000,7.52510791015625,0.0022406782954931,0.0486416444182395,-0.0279845595359802
1759644278816064000,7.53506396484375,0.0074897687882184,0.0343740284442901,-0.0191154349595308
1759644278826020000,7.54502001953125,0.009413531050086,0.0178332440555095,-0.005528587847948
1759644278835977000,7.55497705078125,0.0123754981905221,0.0063478290103375,0.0097627500072121
1759644278845933000,7.56493310546875,0.0087673543021082,0.0007512837764807,0.022007543593645
1759644278855889200,7.57488916015625,0.0056922025978565,0.0023531750775873,0.0262720622122287
1759644278865845000,7.584844970703125,0.0070981923490762,0.0014968991745263,0.026170315220952
1759644278875801000,7.594801025390625,0.0078872861340641,0.0017712046392261,0.0199885852634906
1759644278885758200,7.60475830078125,0.0066286628134548,0.0040987893007695,0.0097489021718502
1759644278895714000,7.614714111328125,0.0053719175048172,0.0028337878175079,0.0019413128029555
1759644278905670100,7.624670166015625,-6.38989731669e-05,0.0030146583449095,-0.0003202690277248
1759644278915626000,7.6346259765625,0.0004612763877958,0.0024942767340689,0.0020198505371809
1759644278925582000,7.64458203125,-0.0014464983250945,0.000201731629204,0.0064773471094667
1759644278935539000,7.6545390625,-0.0017991007771342,-0.0052654715254902,0.0104249510914087
1759644278945495000,7.6644951171875,-7.10375607013e-05,-0.0021811926271766,0.0136739648878574
1759644278955451100,7.674451171875,0.0007880984339863,0.0156923476606607,0.0169951934367418
1759644278965407200,7.6844072265625,-0.0031753086950629,0.0344972573220729,0.0144719667732715
1759644278975363000,7.694363037109375,-0.0041201980784535,0.0353539995849132,0.0096689555794
1759644278985320200,7.7043203125,-0.0031217921059578,0.0192900914698839,0.0069775572046637
1759644278995276000,7.714276123046875,-0.0049537806771695,0.0035598636604845,0.0122418273240327
1759644279005232000,7.724232177734375,-0.0092831160873174,0.0066271405667066,0.0173587575554847
1759644279015188000,7.73418798828125,-0.0150059824809432,0.020224442705512,0.0202317759394645
1759644279025144000,7.74414404296875,-0.0176206622272729,0.0303585529327392,0.0162141397595405
1759644279035101200,7.75410107421875,-0.0123068569228053,0.0253941547125577,0.0073167840018868
1759644279045057000,7.76405712890625,-0.0120820980519056,0.0182715468108654,0.000131833483465
1759644279055013000,7.77401318359375,-0.0239672530442476,0.0196814239025115,-0.0024322578683495
1759644279064969000,7.783968994140625,-0.0367504134774208,0.017168715596199,0.0100081749260425
1759644279074925300,7.79392529296875,-0.0238940045237541,0.0160499215126037,0.0242100153118371
1759644279084882000,7.8038818359375,-0.0193227864801883,0.0205595679581165,0.0328519009053707
1759644279094838000,7.813838134765625,-0.0174678955227136,0.0320785418152809,0.0412443205714225
1759644279104794000,7.823794189453125,-0.0166250299662351,0.0671619847416877,0.0331863798201084
1759644279114750200,7.833750244140625,-0.0219090078026056,0.124597318470478,0.0313024595379829
1759644279124706000,7.8437060546875,-0.0307877324521541,0.179648071527481,0.035188004374504
1759644279134663200,7.8536630859375,-0.0403370298445224,0.2298435866832733,0.0441868267953395
1759644279144619000,7.863618896484375,-0.0282650031149387,0.2194698899984359,0.0554972067475318
1759644279154575000,7.8735751953125,-0.0032603172585368,0.1844298690557479,0.0572937801480293
1759644279164531000,7.883531005859375,-0.0081932498142123,0.1420668810606002,0.0515378341078758
1759644279174487000,7.893487060546875,-0.0052659027278423,0.1295308470726013,0.0581675097346305
1759644279184443000,7.90344287109375,-0.001806910149753,0.1728606820106506,0.0711215287446975
1759644279194400000,7.91339990234375,-0.0102347498759627,0.2488808929920196,0.0916925817728042
1759644279204356000,7.923356201171875,-0.0057944860309362,0.3538230359554291,0.1028147190809249
1759644279214312200,7.933312255859375,-0.0224064867943525,0.3912138342857361,0.1059607118368148
1759644279224268000,7.94326806640625,-0.0112600540742278,0.42256960272789,0.0970615223050117
1759644279234224000,7.95322412109375,0.0360374189913272,0.4435614347457886,0.0951698794960975
1759644279244181200,7.96318115234375,0.0558391846716403,0.3927093744277954,0.0837653055787086
1759644279254137000,7.97313720703125,0.0955399945378303,0.3302800953388214,0.0996039286255836
1759644279264093200,7.98309326171875,0.130344420671463,0.2833327353000641,0.1514395773410797
1759644279274049000,7.993049072265625,0.1353362500667572,0.2390555441379547,0.2367893606424331
1759644279284005000,8.003005126953125,0.1442649811506271,0.2318929880857467,0.3265111446380615
1759644279293962000,8.0129619140625,0.1378978937864303,0.2435477674007415,0.3906046450138092
1759644279303918000,8.02291796875,0.0980962961912155,0.2747832536697387,0.42518350481987
1759644279313874000,8.0328740234375,0.0753813982009887,0.3264874815940857,0.4426924586296081
1759644279323830000,8.042830078125,0.0641572773456573,0.3989960551261902,0.4427077174186706
1759644279333786000,8.0527861328125,0.048057671636343,0.4632618725299835,0.4280228018760681
1759644279343742200,8.0627421875,-0.002472890773788,0.5333014130592346,0.4053337275981903
1759644279353699000,8.072698974609375,-0.0640323907136917,0.6406595706939697,0.4306569397449493
1759644279363655200,8.0826552734375,-0.1400654315948486,0.725752592086792,0.4641340672969818
1759644279373611000,8.092611083984375,-0.1745749413967132,0.7261659502983093,0.4785447120666504
1759644279383567000,8.102567138671875,-0.1237473264336586,0.7209100723266602,0.4218842387199402
1759644279393523000,8.11252294921875,-0.0716170147061348,0.7498514652252197,0.3958593010902405
1759644279403480000,8.12247998046875,-0.0582256242632865,0.7943966388702393,0.4030855000019073
1759644279413436200,8.132436279296876,-0.0663051232695579,0.8143237233161926,0.4466763734817505
1759644279423392000,8.14239208984375,-0.0651734769344329,0.8439353704452515,0.5056118965148926
1759644279433348000,8.15234814453125,-0.0396060608327388,0.9029001593589784,0.5502669811248779
1759644279443304000,8.162303955078125,0.0064327549189329,0.9706624746322632,0.5655508041381836
1759644279453260300,8.17226025390625,0.0497597232460975,1.0552181005477903,0.546314537525177
1759644279463217000,8.182216796875,0.0796459168195724,1.105228304862976,0.510991632938385
1759644279473173200,8.19217333984375,0.0989652872085571,1.1053411960601809,0.4818518459796905
1759644279483129000,8.202129150390626,0.1142409890890121,1.0967953205108645,0.4816029667854309
1759644279493085200,8.212085205078125,0.1413644850254058,1.0858266353607178,0.5034025311470032
1759644279503041000,8.222041015625,0.1703022867441177,1.0298638343811035,0.5326098799705505
1759644279512998100,8.231998046875,0.1947271972894668,0.8878944516181946,0.592502772808075
1759644279522954000,8.2419541015625,0.2195984870195388,0.732090175151825,0.6723943948745728
1759644279532910000,8.25191015625,0.2564031183719635,0.6247439980506897,0.7484574913978577
1759644279542866000,8.261865966796876,0.2781591117382049,0.5921633243560791,0.7913627028465271
1759644279552822000,8.271822021484375,0.2774123847484588,0.5636131167411804,0.8054708242416382
1759644279562778000,8.281778076171875,0.2761382758617401,0.5288146734237671,0.7989271283149719
1759644279572735000,8.29173486328125,0.2729808390140533,0.5062441229820251,0.7906361818313599
1759644279582691000,8.301691162109375,0.2810894846916199,0.4684988558292389,0.7958481311798096
1759644279592647200,8.311647216796874,0.2977384924888611,0.458105057477951,0.8085857629776001
1759644279602603000,8.32160302734375,0.3041603565216064,0.470325767993927,0.8283990025520325
1759644279612559000,8.33155908203125,0.3036136329174042,0.4809848070144653,0.8530582785606384
1759644279622515000,8.341514892578125,0.2990479171276092,0.484037309885025,0.8765942454338074
1759644279632472000,8.35147216796875,0.2979704141616821,0.4898014366626739,0.9001520276069641
1759644279642428200,8.36142822265625,0.3059943914413452,0.4712409675121307,0.9147684574127196
1759644279652384000,8.371384033203125,0.3172611594200134,0.4232819676399231,0.9428978562355042
1759644279662340000,8.381340087890624,0.3186840116977691,0.3920064568519592,0.9682556390762328
1759644279672296000,8.3912958984375,0.3220307826995849,0.3524401187896728,0.9919063448905944
1759644279682253000,8.401253173828126,0.3001835644245147,0.2616888582706451,1.035295009613037
1759644279692209000,8.411208984375,0.2725282311439514,0.1467569470405578,1.0889126062393188
1759644279702165200,8.421165283203125,0.2206269949674606,0.0563255287706851,1.1145994663238523
1759644279712121000,8.43112109375,0.1889422982931137,0.0489514991641044,1.125049710273743
1759644279722077200,8.4410771484375,0.1948183178901672,0.0750326663255691,1.107767939567566
1759644279732033000,8.451032958984374,0.2402587831020355,0.1212347820401191,1.0881223678588867
1759644279741990100,8.460990234375,0.2201689034700393,0.0851026698946952,1.0891729593276978
1759644279751946000,8.470946044921876,0.233581393957138,0.0470285229384899,1.101395606994629
1759644279761902000,8.480902099609375,0.2692753970623016,0.0997410118579864,1.0722033977508545
1759644279771858000,8.49085791015625,0.244441956281662,0.1223834753036499,1.0219093561172483
1759644279781814000,8.50081396484375,0.1845166385173797,0.1452279835939407,0.9549099206924438
1759644279791771100,8.510771240234375,0.1243747472763061,0.1959665268659591,0.8784609436988831
1759644279801727000,8.52072705078125,0.0924079865217208,0.1880517154932022,0.803655743598938
1759644279811683000,8.53068310546875,0.0645665079355239,0.0869722366333007,0.7639229893684387
1759644279821639200,8.54063916015625,0.0698054581880569,-0.0315022580325603,0.7597798109054565
1759644279831595300,8.55059521484375,0.0989018231630325,-0.0861905366182327,0.7831879258155823
1759644279841551000,8.560551025390625,0.1322424858808517,-0.1581342667341232,0.8238751888275146
1759644279851508200,8.57050830078125,0.1484435647726059,-0.2246504426002502,0.8690498471260071
1759644279861464000,8.580464111328125,0.1388320922851562,-0.1831851452589035,0.8873446583747864
1759644279871420200,8.590420166015624,0.0923386290669441,-0.1675566434860229,0.8356366753578186
1759644279881376000,8.6003759765625,0.0470806695520877,-0.1989951133728027,0.7321763038635254
1759644279891332000,8.61033203125,0.0293522756546735,-0.204387217760086,0.6104802489280701
1759644279901289000,8.6202890625,0.0360133871436119,-0.1527349650859832,0.4843688905239105
1759644279911245000,8.6302451171875,0.0411823168396949,-0.0560923106968402,0.3809080123901367
1759644279921201000,8.640200927734375,0.021451286971569,0.0006734640919603,0.300931304693222
1759644279931157000,8.650156982421874,-0.0091673424467444,0.0393140688538551,0.2492390722036361
1759644279941113000,8.660113037109374,-0.0268027707934379,0.1140234246850013,0.2234975099563598
1759644279951069200,8.670069091796876,-0.0433263517916202,0.1673710644245147,0.2129995971918106
1759644279961026300,8.6800263671875,-0.0413383692502975,0.202359452843666,0.2016932815313339
1759644279970982100,8.689982177734375,-0.027203906327486,0.2007242739200592,0.1951898485422134
1759644279980938200,8.699938232421875,-0.0008914708159863,0.1724070161581039,0.1826574504375457
1759644279990894000,8.70989404296875,0.027138564735651,0.1444795131683349,0.1687096804380417
1759644280000850000,8.719849853515624,0.0529806576669216,0.1212998181581497,0.1424002051353454
1759644280010807000,8.72980712890625,0.0765379071235656,0.1045546606183052,0.107183888554573
1759644280020763100,8.73976318359375,0.1048879399895668,0.0889198705554008,0.0729581117630004
1759644280030719000,8.749718994140625,0.1282297521829605,0.0757750421762466,0.0335409305989742
1759644280040675000,8.759675048828125,0.1445665657520294,0.067826397716999,-0.011494779959321
1759644280050631200,8.769631103515625,0.1529813557863235,0.0870831832289695,-0.056934431195259
1759644280060587300,8.779587158203125,0.1543338447809219,0.1078535541892051,-0.1110029071569442
1759644280070544100,8.789544189453125,0.1457661837339401,0.0924381092190742,-0.1649723947048187
1759644280080500200,8.799500244140624,0.1385801285505294,0.0895230770111084,-0.216154396533966
1759644280090456000,8.8094560546875,0.1244097128510475,0.1124350503087043,-0.266112357378006
1759644280100412200,8.819412109375,0.1131975203752517,0.1242701485753059,-0.3224619328975677
1759644280110368000,8.829367919921875,0.1014311462640762,0.095806285738945,-0.3768258392810821
1759644280120325000,8.8393251953125,0.0911494418978691,0.0455809421837329,-0.4248858690261841
1759644280130281000,8.849281005859375,0.074918009340763,-0.0201858188956975,-0.4662090837955475
1759644280140237000,8.859237060546874,0.0555388405919075,-0.0862836763262748,-0.4992368221282959
1759644280150193000,8.86919287109375,0.0443535633385181,-0.1326764672994613,-0.5252622961997986
1759644280160149000,8.87914892578125,0.032320886850357,-0.1684225499629974,-0.5414546728134155
1759644280170106000,8.889106201171876,0.0291930027306079,-0.1929198950529098,-0.5530567169189453
1759644280180062000,8.89906201171875,0.0387414917349815,-0.2121098190546035,-0.5709534287452698
1759644280190018300,8.909018310546875,0.0588507540524005,-0.2506580352783203,-0.5951666235923767
1759644280199974100,8.91897412109375,0.0791648998856544,-0.3143673241138458,-0.6107327342033386
1759644280209930200,8.92893017578125,0.0772040113806724,-0.3783867955207824,-0.6200910806655884
1759644280219887000,8.93888720703125,0.0468494333326816,-0.4321393370628357,-0.6332453489303589
1759644280229843200,8.94884326171875,0.0118823945522308,-0.4862720966339111,-0.6512736082077026
1759644280239799000,8.958799072265625,-0.0108173992484807,-0.5179010629653931,-0.6701398491859436
1759644280249755100,8.968755126953125,-0.0420410968363285,-0.5656115412712097,-0.6939402222633362
1759644280259711000,8.9787109375,-0.049759242683649,-0.6372441649436951,-0.7096077799797058
