time,seconds_elapsed,z,y,x
1759644278766283000,7.485282958984375,2.9436332395002243,8.536919402518867,-3.824451028634608
1759644278776239000,7.495239013671875,2.94437704360485,8.536202778682112,-3.8254762800291178
1759644278786196000,7.505196044921875,2.94531169410646,8.535253515133261,-3.8268782557815313
1759644278796152000,7.515152099609375,2.9460245185509324,8.534280286186933,-3.8284985504597424
1759644278806108000,7.52510791015625,2.946567831647396,8.533439159187674,-3.829953425443173
1759644278816064000,7.53506396484375,2.947012068283558,8.532945238190889,-3.83071301163882
1759644278826020000,7.54502001953125,2.947112313787639,8.532890877655149,-3.830757727563381
1759644278835977000,7.55497705078125,2.946405042301118,8.533399411699175,-3.830167652715742
1759644278845933000,7.56493310546875,2.9449951755031942,8.534263335052133,-3.8293262334555385
1759644278855889200,7.57488916015625,2.94286780808568,8.535302614971995,-3.8286452654540537
1759644278865845000,7.584844970703125,2.940543749052286,8.536379304292797,-3.8280300561651583
1759644278875801000,7.594801025390625,2.9385382544487717,8.537339089235664,-3.8274291676625607
1759644278885758200,7.60475830078125,2.937237108722329,8.538007197755574,-3.8269370002314447
1759644278895714000,7.614714111328125,2.9367534168586134,8.538347389495373,-3.826548585435748
1759644278905670100,7.624670166015625,2.9366914575383065,8.538452603435516,-3.8263606616482138
1759644278915626000,7.6346259765625,2.936632128566503,8.538411686903238,-3.8265003623798486
1759644278925582000,7.64458203125,2.9361881841912862,8.538510471102596,-3.8266204816281792
1759644278935539000,7.6545390625,2.935579404643178,8.538723821592331,-3.8266102524951098
1759644278945495000,7.6644951171875,2.934777148349583,8.53902134323418,-3.8265602758735415
1759644278955451100,7.674451171875,2.9332117987290025,8.539538645106553,-3.8266084989294407
1759644278965407200,7.6844072265625,2.9308988456115124,8.539984050786495,-3.827387374347448
1759644278975363000,7.694363037109375,2.928564265184104,8.540219028586149,-3.828650233890116
1759644278985320200,7.7043203125,2.926830280998349,8.540355806708336,-3.829669932326674
1759644278995276000,7.714276123046875,2.9256469164326786,8.540493753874301,-3.8302643910884857
1759644279005232000,7.724232177734375,2.924377334888279,8.540642806956171,-3.8309021044701335
1759644279015188000,7.73418798828125,2.922415679426491,8.540705935320258,-3.8322581952542074
1759644279025144000,7.74414404296875,2.9198841151222585,8.540624102255702,-3.8343706573635337
1759644279035101200,7.75410107421875,2.917844718249142,8.540370419755577,-3.8364877956479786
1759644279045057000,7.76405712890625,2.916723313003778,8.540022044709325,-3.838115396849811
1759644279055013000,7.77401318359375,2.916138498853147,8.539371471846103,-3.840006325162947
1759644279064969000,7.783968994140625,2.91528480463326,8.538233407726883,-3.8431852474600072
1759644279074925300,7.79392529296875,2.9130040002197024,8.53760680026114,-3.846304256263375
1759644279084882000,7.8038818359375,2.909891128896177,8.5376260894835,-3.848615455815196
1759644279094838000,7.813838134765625,2.9060072732001543,8.53792302660346,-3.8508912917926903
1759644279104794000,7.823794189453125,2.901028315743804,8.538396489334106,-3.853596166837215
1759644279114750200,7.833750244140625,2.8946535200148817,8.538611593389511,-3.857911984209716
1759644279124706000,7.8437060546875,2.8860502345815298,8.538545542415976,-3.864497207818925
1759644279134663200,7.8536630859375,2.874716647401452,8.538316994357109,-3.8734386391654607
1759644279144619000,7.863618896484375,2.861659305168688,8.538336283579468,-3.883052270685136
1759644279154575000,7.8735751953125,2.8490754256665705,8.539387253937125,-3.8899896687328814
1759644279164531000,7.883531005859375,2.83810073492676,8.540748605418205,-3.8950188950717446
1759644279174487000,7.893487060546875,2.828324606321752,8.541993052521347,-3.8993998866349457
1759644279184443000,7.90344287109375,2.817110553868115,8.543671799388527,-3.903836700038612
1759644279194400000,7.91339990234375,2.8021000317409634,8.54568138564527,-3.910234292121231
1759644279204356000,7.923356201171875,2.781973774035275,8.548104228878021,-3.919299349847436
1759644279214312200,7.933312255859375,2.758288362543285,8.550513043585418,-3.930772345498204
1759644279224268000,7.94326806640625,2.733714770039916,8.552531397670506,-3.9435292434796687
1759644279234224000,7.95322412109375,2.708318755237758,8.555648068386315,-3.954275093899667
1759644279244181200,7.96318115234375,2.684193783284724,8.559844351032377,-3.9616368548393246
1759644279254137000,7.97313720703125,2.662302269472182,8.565123752740025,-3.964995225356519
1759644279264093200,7.98309326171875,2.639635095112025,8.57294699371159,-3.9632431209921832
1759644279274049000,7.993049072265625,2.613016552777588,8.583222304010391,-3.958641472415626
1759644279284005000,8.003005126953125,2.5794006989017126,8.596013981044292,-3.952926894161105
1759644279293962000,8.0129619140625,2.539396020771563,8.610803553897142,-3.946635685062408
1759644279303918000,8.02291796875,2.49400731151551,8.625743933397532,-3.942952028113604
1759644279313874000,8.0328740234375,2.444833676893264,8.63978882536292,-3.942996159516275
1759644279323830000,8.042830078125,2.392330605587363,8.653228737172483,-3.9457267535239455
1759644279333786000,8.0527861328125,2.337865440428257,8.66575153413713,-3.950887789548933
1759644279343742200,8.0627421875,2.282259873062372,8.676293970939517,-3.960252999265492
1759644279353699000,8.072698974609375,2.2231445440098643,8.684292568477987,-3.97631390722841
1759644279363655200,8.0826552734375,2.157453343698382,8.69001503777802,-3.999928883832693
1759644279373611000,8.092611083984375,2.086902282265574,8.69361393905282,-4.029431457170844
1759644279383567000,8.102567138671875,2.0189177103199065,8.696600845909119,-4.057523871450126
1759644279393523000,8.11252294921875,1.954094232753664,8.700762057241796,-4.080273463396728
1759644279403480000,8.12247998046875,1.8881852980382736,8.705783100274205,-4.100547020618618
1759644279413436200,8.132436279296876,1.8186597802609203,8.711025092580915,-4.120791936267912
1759644279423392000,8.14239208984375,1.7433448654271662,8.71672067387402,-4.141245526231825
1759644279433348000,8.15234814453125,1.661332498781383,8.723493529009819,-4.160652237491309
1759644279443304000,8.162303955078125,1.573728303477913,8.73181010645628,-4.177232785414159
1759644279453260300,8.17226025390625,1.4829866869315504,8.741559931576251,-4.190019494011998
1759644279463217000,8.182216796875,1.3917330292098222,8.751872066754101,-4.199785393483936
1759644279473173200,8.19217333984375,1.3021223163895308,8.762271880215406,-4.206835311995446
1759644279483129000,8.202129150390626,1.2142715989790855,8.772754111263156,-4.211260434961319
1759644279493085200,8.212085205078125,1.1253582938384263,8.783774102449417,-4.212987697145342
1759644279503041000,8.222041015625,1.0356656018231063,8.795939756539463,-4.21060518592298
1759644279512998100,8.231998046875,0.9461693822279572,8.809140014374256,-4.204069938935339
1759644279522954000,8.2419541015625,0.8570005679562688,8.823470153021812,-4.193125643333793
1759644279532910000,8.25191015625,0.7664057394694537,8.839085655304789,-4.177745411111414
1759644279542866000,8.261865966796876,0.6732403298422693,8.855800058740376,-4.15835798907429
1759644279552822000,8.271822021484375,0.5788365009939298,8.872229800015688,-4.137494941526652
1759644279562778000,8.281778076171875,0.4854658876508474,8.887866345086692,-4.115889843440056
1759644279572735000,8.29173486328125,0.3940663917176425,8.902561809915303,-4.09383700158596
1759644279582691000,8.301691162109375,0.3039717495716176,8.91649914985299,-4.071120142865181
1759644279592647200,8.311647216796874,0.2140966867267154,8.930238336870074,-4.046652348823845
1759644279602603000,8.32160302734375,0.1227444914008025,8.943712735471129,-4.020615113508701
1759644279612559000,8.33155908203125,0.0288606678385753,8.956471679279208,-3.99389135723412
1759644279622515000,8.341514892578125,-0.0674504422360798,8.968248041790723,-3.966908365501463
1759644279632472000,8.35147216796875,-0.1660804237123578,8.978962912550568,-3.9396716912686816
1759644279642428200,8.36142822265625,-0.2660806295293383,8.988791063603758,-3.9116754308402535
1759644279652384000,8.371384033203125,-0.3666065762534737,8.99800020597577,-3.8822643351778394
1759644279662340000,8.381340087890624,-0.4678534028643742,9.006233196792007,-3.852174025079608
1759644279672296000,8.3912958984375,-0.5699359861796721,9.013414632728695,-3.821504453788697
1759644279682253000,8.401253173828126,-0.6725146459162235,9.01896174546182,-3.791624571570754
1759644279692209000,8.411208984375,-0.7757318592846393,9.022167848026752,-3.764186237286031
1759644279702165200,8.421165283203125,-0.8783808443110436,9.022297027364372,-3.741253689987957
1759644279712121000,8.43112109375,-0.9807218593668192,9.01944923671782,-3.7226454356297847
1759644279722077200,8.4410771484375,-1.083620581370592,9.014912762331962,-3.705061848144233
1759644279732033000,8.451032958984374,-1.186105242680758,9.010523587462306,-3.68429144731611
1759644279741990100,8.460990234375,-1.2876023542582988,9.005705373525618,-3.6619267630338665
1759644279751946000,8.470946044921876,-1.3882441641807557,8.99915931288302,-3.641192602562904
1759644279761902000,8.480902099609375,-1.4882434384159744,8.992764058887959,-3.617420389570296
1759644279771858000,8.49085791015625,-1.5862382409609854,8.986063099944591,-3.592341770154237
1759644279781814000,8.50081396484375,-1.6792743981853129,8.97763604786098,-3.5710625430211422
1759644279791771100,8.510771240234375,-1.7672493264973164,8.967351969733834,-3.554406299513578
1759644279801727000,8.52072705078125,-1.849057110481709,8.956026858121156,-3.5413223615348337
1759644279811683000,8.53068310546875,-1.9236486794769765,8.944080984261632,-3.531771273857355
1759644279821639200,8.54063916015625,-1.991972712510079,8.931540067118405,-3.525626487492025
1759644279831595300,8.55059521484375,-2.0582515034511686,8.918955310833454,-3.51940717458576
1759644279841551000,8.560551025390625,-2.1253318200334905,8.90629865835607,-3.5115798419609665
1759644279851508200,8.57050830078125,-2.193388872693479,8.893063329207896,-3.5032650180801745
1759644279861464000,8.580464111328125,-2.264158983704448,8.878535622161627,-3.495077619971335
1759644279871420200,8.590420166015624,-2.334779603242129,8.86278860245347,-3.488573352643847
1759644279881376000,8.6003759765625,-2.397524667099118,8.84663534003198,-3.48701969346106
1759644279891332000,8.61033203125,-2.4494471620380875,8.831703728359937,-3.488778519827127
1759644279901289000,8.6202890625,-2.491019527876377,8.819356287962197,-3.4905838156834244
1759644279911245000,8.6302451171875,-2.5250208739385007,8.809988740158081,-3.489804648004472
1759644279921201000,8.640200927734375,-2.553583536078036,8.802616165563464,-3.4876273039653896
1759644279931157000,8.650156982421874,-2.5776521016687157,8.795919298273324,-3.4868194947138424
1759644279941113000,8.660113037109374,-2.6003245367258785,8.789352194842696,-3.4865456462085245
1759644279951069200,8.670069091796876,-2.6241522792980074,8.782490492379665,-3.485983628411591
1759644279961026300,8.6800263671875,-2.648619781078398,8.775532343804835,-3.485003677463532
1759644279970982100,8.689982177734375,-2.672953135085106,8.769069285270572,-3.4826924779117103
1759644279980938200,8.699938232421875,-2.695920169174671,8.763505805924535,-3.478992746610939
1759644279990894000,8.70989404296875,-2.7167539906278253,8.759214246210455,-3.473589718523621
1759644280000850000,8.719849853515624,-2.734977337321639,8.756338983035088,-3.46652460244298
1759644280010807000,8.72980712890625,-2.749738853123784,8.75513895959556,-3.457872801692784
1759644280020763100,8.73976318359375,-2.7608918230399486,8.755800053852797,-3.447293540011346
1759644280030719000,8.749718994140625,-2.768236048322916,8.758394161999226,-3.434788863225281
1759644280040675000,8.759675048828125,-2.7715248607352376,8.76280554870069,-3.420860875637829
1759644280050631200,8.769631103515625,-2.7711384917661546,8.768793390938638,-3.4057962852358816
1759644280060587300,8.779587158203125,-2.7671757256150245,8.776321448355912,-3.389588662278652
1759644280070544100,8.789544189453125,-2.7585607497438787,8.78516643359065,-3.3736566413924094
1759644280080500200,8.799500244140624,-2.7447262856587766,8.795112073543667,-3.358998878225684
1759644280090456000,8.8094560546875,-2.727019656315446,8.80613031116426,-3.3445196864962576
1759644280100412200,8.819412109375,-2.7051512311175463,8.817966879430413,-3.33106866877079
1759644280110368000,8.829367919921875,-2.678122646677494,8.830924560680986,-3.3185569777220487
1759644280120325000,8.8393251953125,-2.645145090705156,8.844708755883573,-3.308282251945138
1759644280130281000,8.849281005859375,-2.606297181394696,8.859087994369863,-3.300633490757644
1759644280140237000,8.859237060546874,-2.5619240789219737,8.873609271675347,-3.296359466700256
1759644280150193000,8.86919287109375,-2.5129540040478107,8.888163866728544,-3.2948464317888018
1759644280160149000,8.87914892578125,-2.460734864249825,8.902624353757501,-3.2952111734479663
1759644280170106000,8.889106201171876,-2.4062334587335585,8.916889025953411,-3.296889043532312
1759644280180062000,8.89906201171875,-2.3497375183992086,8.931274694180487,-3.298704568521678
1759644280190018300,8.909018310546875,-2.290332704880833,8.946316195967793,-3.299727189567685
1759644280199974100,8.91897412109375,-2.227254755807668,8.962185380750894,-3.299837079682946
1759644280209930200,8.92893017578125,-2.1608654902294275,8.978283113592862,-3.300226663522422
1759644280219887000,8.93888720703125,-2.0914041237294674,8.99358005144596,-3.303319368840754
1759644280229843200,8.94884326171875,-2.018871240829676,9.007685149165988,-3.3100071760416028
1759644280239799000,8.958799072265625,-1.9429431625336409,9.020741030094028,-3.319879750758409
1759644280249755100,8.968755126953125,-1.8638648035131395,9.032761138233544,-3.3325144836649296
1759644280259711000,8.9787109375,-1.7806122275479137,9.043951809811592,-3.347646294084192
1759644280269667000,8.9886669921875,-1.6939055656060575,9.0548104729563,-3.363252444016933
1759644280279624000,8.9986240234375,-1.6042578817762434,9.06579363926351,-3.3775901814490554
1759644280289580000,9.008580078125,-1.5118020086579025,9.076842272022366,-3.390546109133959
1759644280299536000,9.018535888671876,-1.416880183817446,9.087874538168313,-3.4019641597270964
1759644280309492200,9.0284921875,-1.3196981589600445,9.098567781618238,-3.4124507746890185
1759644280319448000,9.038447998046877,-1.2208588684149086,9.108549077406526,-3.422604212173819
1759644280329405200,9.0484052734375,-1.120765340024978,9.117469465965032,-3.4330779676541683
1759644280339361300,9.058361328125,-1.0199932547863573,9.125016228082776,-3.44443288988322
1759644280349317000,9.068317138671874,-0.9184122643176466,9.131085903385282,-3.456903956660628
1759644280359273200,9.078273193359376,-0.815311955327168,9.135598412373662,-3.4708094401553278
1759644280369229000,9.08822900390625,-0.7105842643305659,9.138598763233423,-3.485895073345304
1759644280379186200,9.098186279296876,-0.6051294646358117,9.140131379628182,-3.501742923079431
1759644280389142000,9.10814208984375,-0.4993765222446992,9.140155929547548,-3.5183179180443287
1759644280399098000,9.11809814453125,-0.393813914793916,9.138581812098622,-3.5357656041905283
1759644280409054000,9.128053955078125,-0.2890222734493203,9.135314919257164,-3.554275074349344
1759644280419010000,9.138010009765624,-0.1853544485028833,9.130375709289313,-3.5738340535610917
1759644280428967000,9.147966796875,-0.0829699504984077,9.123951813721655,-3.594023147369921
1759644280438923000,9.157923095703126,0.0181782311937422,9.116365888637304,-3.61413070037514
1759644280448879000,9.167879150390624,0.1178201867411378,9.107575848460195,-3.634357495845854
1759644280458835200,9.177835205078123,0.2157090355604886,9.097640729901194,-3.6546944736927744
1759644280468791000,9.187791015625,0.3117025812856853,9.0866055411458,-3.675163845747709
1759644280478748200,9.197748046875,0.4056279424346983,9.074414752614498,-3.696056703911722
1759644280488704000,9.2077041015625,0.4973109680170193,9.061140845021605,-3.717363695834577
1759644280498660000,9.21766015625,0.5865284802686422,9.046905398920178,-3.738965579050779
1759644280508616000,9.227615966796876,0.6735043876059353,9.031745823711155,-3.7608977171346543
1759644280518572000,9.237572021484375,0.7582645185898989,9.015729923933744,-3.783125038772821
1759644280528529200,9.247529052734375,0.8408638913433998,8.999074557209015,-3.80525649882108
1759644280538485000,9.257485107421877,0.9215236743364482,8.98224324939549,-3.8262855505853888
1759644280548441000,9.267441162109376,0.999781437689066,8.96554871970415,-3.8457439920321104
1759644280558397000,9.27739697265625,1.075378092073649,8.949178599661588,-3.8634365928500887
1759644280568353300,9.287353271484376,1.147929606608674,8.933315260097384,-3.87924060344249
1759644280578310000,9.297309814453126,1.2176651138748973,8.917966299796104,-3.893268544273078
1759644280588266200,9.307266357421875,1.2848597775518893,8.903208291125297,-3.9054333215802903
1759644280598222000,9.31722216796875,1.3500817529164253,8.888939527276158,-3.915917890715599
1759644280608178200,9.32717822265625,1.4141738474681973,8.874999849250912,-3.924901407638192
1759644280618134000,9.337134033203125,1.4768306485198437,8.861794330719112,-3.9316593574658034
1759644280628091100,9.347091064453124,1.5388726786740123,8.84911780449748,-3.936414443038404
1759644280638047000,9.357046875,1.6009411584436892,8.836857457861305,-3.939202612452209
1759644280648003000,9.367003173828126,1.662930581627786,8.825183971202373,-3.939693610839545
1759644280657959000,9.376958984375,1.7248951626315712,8.813845415586233,-3.9384330893844366
1759644280667915000,9.3869150390625,1.7859077036075293,8.802824255356192,-3.935885742989182
1759644280677872000,9.3968720703125,1.8454934266507623,8.792022875356674,-3.932539939692616
1759644280687828000,9.406827880859376,1.9034487720131876,8.781558764487505,-3.928295726251602
1759644280697784000,9.4167841796875,1.9605415091969072,8.771288714885712,-3.923153979448974
