time,seconds_elapsed,z,y,x
1758280783424008200,32.38257934570312,-4.429260211807489,1.3712205486655231,-0.6258525557234883
1758280783434093000,32.392664062499996,-3.215646638345718,0.2184603800952434,-1.6969813197895884
1758280783444178200,32.40274926757812,-1.937611738377809,-1.0528677157104014,-2.428942426408827
1758280783454263000,32.412833984375,-1.206365428964421,-1.9661404982477424,-2.708207403817773
1758280783464348200,32.422919189453125,-0.8138426134269684,-2.4559903000712398,-2.6115765831023454
1758280783474433300,32.43300439453125,-0.445454779779911,-2.618586169603467,-2.292842057353258
1758280783484518100,32.44308911132812,-0.0669417483618483,-2.471437460049987,-1.9015438151746984
1758280783494603300,32.45317431640625,0.4540274143466725,-2.196109529829025,-1.472254280515015
1758280783504688000,32.46325927734375,1.0661188269495965,-1.9716186373978848,-1.0183593699742108
1758280783514773200,32.47334423828125,1.4208242452681064,-1.8625696491360664,-0.4791606865594163
1758280783524858000,32.48342919921875,1.5209879162847997,-1.7484265526056288,0.3989748412210494
1758280783534942200,32.49351318359375,1.2087947750031949,-1.563330097451806,1.2954815632008014
1758280783545027800,32.50359887695313,0.9599474399507044,-1.368496676659584,2.1282225730389355
1758280783555112700,32.513683837890625,0.6279793386191129,-1.2458996400386095,2.6937878333210943
1758280783565197800,32.52376879882812,0.2323521273255348,-1.162883503177762,2.928782291848957
1758280783575282700,32.53385375976563,-0.2246832001328468,-1.0519336497306824,2.6597809343010184
1758280783585367600,32.5439384765625,-0.5220265628069639,-0.8956424333006143,2.1921092081464826
1758280783595452700,32.55402368164062,-0.8164075685441493,-0.6332084714442491,1.6267657739214598
1758280783605537500,32.56410864257813,-1.0429208336483686,-0.2240828961521387,1.0892786071322855
1758280783615622700,32.574193603515624,-1.3081892152130603,0.3136731507062912,0.6548664687618613
1758280783625707500,32.58427856445312,-1.7698025181114672,1.017090299886465,0.2050736597776412
1758280783635792000,32.594363037109375,-2.448995765008777,1.7451836251616475,-0.4856348144769668
1758280783645876700,32.60444775390625,-3.0454794567763805,2.597117849639058,-1.1774264077931642
1758280783655961900,32.61453295898438,-3.311294000981748,3.847350550445914,-1.5021524290420114
1758280783666046700,32.62461767578125,-3.2048107715547083,5.422539427995681,-1.620385132973641
1758280783676131800,32.63470288085937,-2.8009061457812785,7.06417500039935,-1.665318791938573
1758280783686216700,32.64478784179688,-2.083825212907791,8.617925953122972,-1.6188436026200652
1758280783696301800,32.654872802734374,-1.258616206009686,10.03705216230154,-1.4978624767631292
1758280783706386700,32.66495776367187,-0.3336512321129441,11.262719746172428,-1.3786746640637515
1758280783716471600,32.67504248046875,0.5621133662626147,12.019203299629687,-1.2390347227051854
1758280783726556700,32.685127685546874,0.8830497859701514,11.64246725128889,-1.0510537250909953
1758280783736641500,32.69521264648437,0.2125875425390899,10.5156142619133,-0.4566870254773646
1758280783746726000,32.705296875,-0.7189730302304029,9.133031776756049,0.4973885267652571
1758280783756810800,32.7153818359375,-1.4804238507062195,7.670280360862613,1.2732337832964955
1758280783766895900,32.725466796875,-2.1789351076662538,6.186797707107663,1.830870004145056
1758280783776980700,32.7355517578125,-2.739088864293694,4.705135839039087,1.9009562245450915
1758280783787065900,32.74563696289062,-2.975390021505952,3.2213673540800807,1.5829681332491337
1758280783797150700,32.7557216796875,-3.0178485225290057,1.933099813911319,1.437483411385119
