time,seconds_elapsed,z,y,x
1758280783424008200,32.45400830078125,-1.009468792032078,9.3524098562181,-2.7719685128495097
1758280783434093000,32.46409301757812,-0.9535563506741076,9.440947386848926,-2.4758131909161807
1758280783444178200,32.47417822265625,-0.8818598455332219,9.519963055896758,-2.1824396086558697
1758280783454263000,32.484262939453124,-0.7980302003324031,9.59047451597154,-1.885816523080319
1758280783464348200,32.49434814453125,-0.7040808007206767,9.652361355563997,-1.583214216964692
1758280783474433300,32.50443334960938,-0.602606522029452,9.704825117772817,-1.274219287202507
1758280783484518100,32.51451806640625,-0.4968931809963658,9.746966807931662,-0.959227820439264
1758280783494603300,32.524603271484374,-0.3914784575836733,9.77794705260694,-0.6394316568080336
1758280783504688000,32.53468823242188,-0.29009863397656,9.797215816700458,-0.3174555553218349
1758280783514773200,32.544773193359376,-0.1937957665738649,9.804734521767497,0.0010683847859912
1758280783524858000,32.55485815429687,-0.1013757136875763,9.801323836541176,0.3068656626485287
1758280783534942200,32.564942138671874,-0.0115440755675139,9.788908591604232,0.5895031852304935
1758280783545027800,32.57502783203125,0.078088626463944,9.770347683519123,0.8393903116595
1758280783555112700,32.58511279296875,0.1712349203987047,9.748756029435992,1.0501447204872965
1758280783565197800,32.59519775390625,0.2731239904358983,9.726642981827258,1.2199201993253082
1758280783575282700,32.60528271484375,0.3871897108811885,9.705326637554167,1.3517040934212503
1758280783585367600,32.61536743164063,0.5170887410786003,9.685056002941726,1.4500700673662126
1758280783595452700,32.62545263671875,0.6654234455462544,9.6653342343837,1.519514482731372
1758280783605537500,32.63553759765625,0.8328296379696577,9.64556687311828,1.5620007485441862
1758280783615622700,32.64562255859375,1.0199874095674604,9.62510685341358,1.5771281750492752
1758280783625707500,32.65570751953125,1.2269172916710376,9.6026904389441,1.566336293530464
1758280783635792000,32.6657919921875,1.4494164257630704,9.576846972635389,1.534145650152117
1758280783645876700,32.675876708984376,1.6812334232985973,9.54657224588096,1.4855302339345215
1758280783655961900,32.6859619140625,1.9135288520008324,9.51214390657842,1.4240413076184688
1758280783666046700,32.69604663085938,2.1349019046723843,9.475379817804694,1.352683313716948
1758280783676131800,32.7061318359375,2.331193561448902,9.439655593472718,1.2762610221631825
1758280783686216700,32.716216796875,2.486350074760616,9.410113272646068,1.1992598347429186
1758280783696301800,32.7263017578125,2.586799576981365,9.392194754117726,1.1249657873895018
1758280783706386700,32.73638671875,2.623106861898303,9.390562184479831,1.0521654126599431
1758280783716471600,32.74647143554687,2.593444421823323,9.4071076610893,0.9750742819339036
1758280783726556700,32.756556640625,2.508037590433657,9.439078670367598,0.8854051169246434
1758280783736641500,32.7666416015625,2.384373216842115,9.48090705679357,0.7730209928907453
1758280783746726000,32.77672583007813,2.2377948545224964,9.527226324898004,0.6281856748461723
1758280783756810800,32.786810791015625,2.079273394822329,9.573358545997738,0.4447555454693734
1758280783766895900,32.79689575195312,1.9184161856509745,9.614633390194175,0.2211104927452281
1758280783776980700,32.80698071289063,1.7607582109123467,9.647204703453182,-0.0393147596372291
1758280783787065900,32.81706591796875,1.6078522530063986,9.66826502713859,-0.3313993615329265
1758280783797150700,32.82715063476562,1.460120775128901,9.675485626041889,-0.6506890369467437
1758280783807235800,32.83723583984375,1.3174236381568014,9.667143914154172,-0.990498937819898
1758280783817320700,32.84732080078125,1.177367078821361,9.642669982632992,-1.3427975872576237
1758280783827405600,32.85740551757812,1.0330466514963657,9.603502339848877,-1.695855530630052
1758280783837490700,32.86749072265625,0.8748105846088379,9.553817394703628,-2.032158300165087
1758280783847575600,32.877575439453125,0.6978760277964174,9.500331303709745,-2.3296051232136783
1758280783857659600,32.88765966796875,0.5102741291603073,9.451132096254826,-2.5663383882328867
1758280783867744800,32.897744873046875,0.3265396100094542,9.413784070113302,-2.7284470587700604
1758280783877830000,32.90782983398437,0.1483614828767255,9.392028749901057,-2.817479094919562
1758280783887914800,32.91791479492188,-0.0248907641271827,9.383213575282692,-2.8504519747167825
1758280783898000000,32.927999755859375,-0.1882004673174582,9.38032779071331,-2.8538454165473577
1758280783908084700,32.93808471679687,-0.3327204540688544,9.375335389253497,-2.8570588256359097
1758280783918169900,32.948169921875,-0.4534834071304648,9.361689725738763,-2.885050409889221
1758280783928254700,32.958254638671875,-0.5473128336243331,9.335127882027626,-2.9540210702627894
1758280783938339600,32.96833959960937,-0.6131126088768244,9.293909736454486,-3.068831690791249
1758280783948424700,32.9784248046875,-0.6517457063928246,9.238777631819248,-3.2234497133120894
1758280783958508800,32.9885087890625,-0.6718485832229256,9.17336729427576,-3.4012308770164847
1758280783968593700,32.99859375,-0.6827510124441236,9.103752490779756,-3.581334638449549
1758280783978678800,33.0086787109375,-0.6895263517979532,9.036649962365626,-3.7461861779540775
1758280783988764000,33.01876391601562,-0.6917210853632539,8.97692585376501,-3.8867382657215
1758280783998848800,33.02884887695313,-0.6867532338228076,8.926491551557183,-4.002066772644222
1758280784008934000,33.038933837890625,-0.6726482822332531,8.884287902078032,-4.097238626722992
1758280784019018800,33.04901879882812,-0.6486591385543347,8.847221615487337,-4.180466360507905
1758280784029103900,33.05910375976563,-0.6164671800017356,8.811907725521921,-4.25918041626066
1758280784039188700,33.069188720703124,-0.579889444112964,8.775152989098428,-4.339445208586752
1758280784049273900,33.07927392578125,-0.5423022754533217,8.734694721981883,-4.425084679688513
1758280784059358700,33.08935864257813,-0.5047662524590268,8.689628084287047,-4.5172947613522405
1758280784069442800,33.09944287109375,-0.4667288558138534,8.639923265397549,-4.61565576686114
1758280784079527700,33.109527587890625,-0.4263198346665129,8.586046713781355,-4.718943122856318
1758280784089612800,33.11961279296875,-0.3808393554737791,8.529041216489672,-4.825020401830971
1758280784099697700,33.12969775390625,-0.3287661634851246,8.470173432457447,-4.931376205486059
