time,seconds_elapsed,z,y,x
1759585118505745700,2.44874560546875,0.0669262950643897,-0.0965957494020462,0.114149526271224
1759585118515729700,2.458729736328125,0.0725634241685271,-0.0908458075731992,0.2458157122716307
1759585118525714700,2.468714599609375,0.0357139951989054,-0.0753133073985576,0.3452136596128344
1759585118535699500,2.478699462890625,-0.0978413655489683,-0.1094499702781438,0.2276110702782869
1759585118545684200,2.488684326171875,-0.2024441880568862,-0.1707446891963482,-0.0048785658217966
1759585118555668500,2.49866845703125,-0.1666618037968874,-0.097157474938035,-0.1406415196165442
1759585118565653200,2.5086533203125,-0.0383493121385574,0.0593885930359363,-0.1186339782088995
1759585118575637200,2.51863720703125,0.1077022498279809,0.1165893206387758,-0.0839469879701733
1759585118585622300,2.528622314453125,0.0988736312061548,0.0577560233980417,0.0288286195993423
1759585118595606300,2.538606201171875,0.0099760350912809,-0.018870120164752,0.0727859808780252
1759585118605591300,2.54859130859375,-0.0614648147881031,-0.0176087219268083,0.0464402641355991
1759585118615575300,2.5585751953125,-0.1149345391690731,-0.1065454810082912,0.0403467695660889
1759585118625560300,2.568560302734375,-0.1092766595378518,-0.1640396385997533,0.1276264090903103
1759585118635544300,2.57854443359375,-0.0738218997970223,-0.1063157639056444,0.2608202430494129
1759585118645529300,2.588529296875,0.0262204829275608,-0.0443465067267417,0.3410024716585874
1759585118655513300,2.598513427734375,0.1151671788811683,-0.0178296712011098,0.2606048467330634
1759585118665498400,2.608498291015625,0.0887821530416607,-0.0167635032743215,0.0720477297313511
1759585118675482400,2.618482421875,-0.0288183904662728,-0.0055611412584781,-0.0770201113164424
1759585118685467400,2.62846728515625,-0.1234019232630729,-0.0230360076725482,-0.1011310547441244
1759585118695451100,2.638451171875,-0.1639876161515712,-0.0479471615672111,0.0177564598344266
1759585118705436400,2.6484365234375,-0.1264256549984216,-0.0471773462384939,0.1345354578264057
1759585118715420400,2.65842041015625,-0.0001925999626517,-0.0576496404141187,0.2094571355588734
1759585118725405400,2.668405517578125,0.0561658315971493,-0.1555032809227705,0.28124752952829
1759585118735389400,2.678389404296875,0.0692243428736925,-0.1129939264953136,0.3052465370140969
1759585118745374500,2.68837451171875,0.0309498495370149,-0.0305997209250926,0.1626058064043521
1759585118755358500,2.6983583984375,-0.0269587340742349,-0.03090308778584,-0.0482417605996131
1759585118765343500,2.708343505859375,-0.0834212105304002,-0.0284212078422307,-0.1191216155953705
1759585118775327500,2.718327392578125,-0.0735515584230423,0.1258832186847925,-0.0770791480273008
1759585118785312500,2.7283125,0.0296235693693161,0.051494624915719,0.0014684651173651
1759585118795296500,2.738296630859375,0.0406108273297548,0.0155102883428335,0.0919553762502968
1759585118805281300,2.74828125,0.0925450127065181,-0.0169932203769683,0.1328323071703314
1759585118815265500,2.758265625,0.2069233792975544,0.0297837283670902,0.0935435222245752
1759585118825250300,2.768250244140625,0.1986082631558179,0.0811585262954235,0.0167937522821128
1759585118835234300,2.778234375,0.0571565962001681,0.1128448734134435,0.0008472644791007
1759585118845219300,2.78821923828125,-0.0689227295786142,0.0886316386550664,0.0202753107875585
1759585118855203300,2.798203369140625,-0.1482879427164793,0.0137204823166131,0.0582797550112009
1759585118865188400,2.808188232421875,-0.1471966403484344,-0.0519411996394395,0.093621409766376
1759585118875173400,2.81817333984375,-0.1211047522366046,-0.1060042137384414,0.1234517537541687
1759585118885157400,2.828157470703125,0.0348664384588599,-0.1185743569761514,0.1158259350508451
1759585118895142400,2.838142333984375,0.1743734010875225,-0.1504267083108425,0.116029348668456
1759585118905126400,2.84812646484375,0.1950514474570751,-0.2104372326374053,0.070089581400901
1759585118915111400,2.858111328125,0.073857847893238,-0.1436246270805597,0.1583930110149085
1759585118925095400,2.868095458984375,-0.1192816284626722,-0.1237742637068033,0.2586825003683567
1759585118935080200,2.878080078125,-0.1998918732255697,-0.0710240857720375,0.2849311864770948
1759585118945064200,2.888064208984375,-0.109537356300652,-0.0094745153099298,0.1970702399335801
1759585118955049200,2.89804931640625,0.0106505733519792,0.0298521174281835,0.1502003522090614
1759585118965033200,2.908033203125,0.0693026688069105,0.0992395419090986,0.1433127846524119
1759585118975018200,2.918018310546875,0.0002265022322535,0.0793657976597547,0.1012929673075676
1759585118985002200,2.928002197265625,-0.0285962721481919,0.0345657019466161,-0.0065479603387415
1759585118994987500,2.937987548828125,-0.146078449973464,0.0439876102864742,-0.1579565192937851
1759585119004971300,2.94797119140625,-0.157647014953196,0.0899988353550434,-0.1669821217924356
1759585119014956500,2.95795654296875,-0.0399444723755121,0.249252408722043,-0.0575358047761023
1759585119024940500,2.9679404296875,-0.0485959808647632,0.2511877606987953,-0.0727311819508671
1759585119034925600,2.977925537109375,-0.1350239719957113,0.1996440359443426,-0.1806334843955934
1759585119044909600,2.98790966796875,-0.0075561144679784,-0.0129214408934116,-0.3122549544714391
1759585119054894300,2.997894287109375,0.0949560193710029,-0.1692190870642662,-0.2406026537984609
1759585119064878300,3.00787841796875,0.0857287568204104,-0.1606307069391012,-0.1021000459067523
1759585119074863400,3.01786328125,0.0410053796052932,-0.2360562425404787,0.0230034205771982
1759585119084847400,3.027847412109375,-0.0074807111442089,-0.3541851938366889,0.1425770177237689
1759585119094832400,3.037832275390625,-0.0587152238190174,-0.3112497229516506,0.2733940395489335
1759585119104816400,3.04781640625,-0.068475570333004,-0.0365612596780061,0.4656219540178775
1759585119114801400,3.057801513671875,0.0850917740911245,0.269845699417591,0.5239576770000159
1759585119124785400,3.067785400390625,0.1771256224051118,0.3438911788374185,0.2563897132560611
1759585119134770400,3.0777705078125,0.0761409903943538,0.1457908652037382,-0.135011404775083
1759585119144754400,3.08775439453125,-0.1028720531925558,-0.0297159238278865,-0.2101686448290944
1759585119154739500,3.097739501953125,-0.1287760175168514,-0.0974164181351661,-0.0360360667601227
1759585119164723500,3.107723388671875,-0.0764028562009334,-0.0165191731244325,0.1413249718360602
1759585119174708500,3.11770849609375,0.036057986330986,0.1345090082108974,0.2605402570642531
1759585119184692500,3.1276923828125,0.186774617499113,0.340969738432765,0.2040761731728911
1759585119194677200,3.13767724609375,0.3192264009192586,0.6445341675788164,0.0788351979143917
1759585119204661200,3.1476611328125,0.3092480277404189,0.7110159337460994,-0.2912864007227123
1759585119214646300,3.157646240234375,0.2644815420359372,0.6521499032795429,-0.5092874927431345
1759585119224630300,3.16763037109375,0.165692666503787,0.5356891774564981,-0.4157328646026551
1759585119234615300,3.177615234375,0.1230038638561964,0.3950023573935031,-0.2243845094472169
1759585119244599300,3.187599365234375,0.1009456151746213,0.1186000759392976,0.0927463804975152
1759585119254584300,3.197584228515625,0.1207481938838958,-0.1581827292650938,0.5438322980321944
1759585119264568300,3.207568359375,0.069439739190042,-0.3809416833370924,0.8780996162168682
1759585119274553300,3.21755322265625,-0.0281553965128958,-0.6283814896792173,0.9160029381535948
1759585119284537300,3.227537353515625,-0.1518511881560087,-1.045395772394538,0.7875970691233873
1759585119294522400,3.2375224609375,-0.2158528279453516,-1.4329267709940672,0.6144562785707414
1759585119304506400,3.24750634765625,-0.3186583917729556,-1.799734130516648,0.4966434074863791
1759585119314491400,3.257491455078125,-0.4874046006284654,-2.1639994043409825,0.5372866757810115
1759585119324475400,3.267475341796875,-0.5530592683218419,-2.4602216540306805,0.6400112102616577
1759585119334460200,3.277460205078125,-0.5164081384032965,-2.6551199567526576,0.7722012740056962
1759585119344444200,3.287444091796875,-0.4008670116432011,-2.9461756174594163,0.9099771019928156
1759585119354429400,3.297429443359375,-0.3502643671311438,-3.270964036419988,0.9859266614682972
1759585119364414500,3.30741455078125,-0.1806675327956676,-3.5779233687013385,0.9967083869192748
1759585119374398500,3.3173984375,-0.0080102879762649,-3.920911461219192,0.7832581631362437
1759585119384383500,3.327383544921875,0.0084048402518033,-4.218908319365978,0.4263332421373575
1759585119394367500,3.337367431640625,-0.0774472506873309,-4.552751566919684,0.0303757029108703
1759585119404352500,3.3473525390625,-0.0794096368014812,-5.053440742665529,-0.2427861353173852
1759585119414336500,3.35733642578125,-0.0591331569701433,-5.548544811755418,-0.232723737116903
1759585119424321500,3.367321533203125,-0.0818949508111923,-6.010156945610046,-0.0632568858366459
1759585119434305500,3.377305419921875,-0.0326361951887607,-6.583008855769037,0.1523428441304713
1759585119444290300,3.387290283203125,0.0167746091902256,-6.903516820931435,0.4630885630827396
1759585119454274300,3.3972744140625,-0.1038245316118001,-7.265351068216562,0.6462728279396891
1759585119464259300,3.40725927734375,-0.1607996337652206,-7.904083271518349,0.4964296186052263
1759585119474243300,3.417243408203125,-0.307438640230894,-8.198495841437579,0.3905063246158883
1759585119484228400,3.427228271484375,-0.5240448438268155,-8.20951583262384,0.2866868710380047
1759585119494212400,3.43721240234375,-0.710190588837862,-8.240390278837085,-0.0220865979932248
1759585119504197400,3.447197265625,-0.7897778472285717,-8.105292072561383,-0.2285528081078082
1759585119514181400,3.457181396484375,-0.8422983811259269,-7.905541069111227,-0.0887501504682004
1759585119524166400,3.46716650390625,-0.7141302663743495,-7.761348286753891,0.326645956460759
1759585119534150100,3.477150146484375,-0.5660979058541357,-7.510804669177531,0.849457897491753
1759585119544135200,3.48713525390625,-0.5642728823840618,-6.966683178940415,1.3519767728827894
1759585119554119200,3.497119140625,-0.5668412715673447,-6.272469326913356,1.599801633019745
1759585119564104200,3.507104248046875,-0.6261236277498304,-5.401954905128479,1.3936911775402725
1759585119574088200,3.517088134765625,-0.8653532396294176,-4.701971237528324,0.7890455143660307
1759585119584073000,3.527072998046875,-1.0505775589466095,-4.220752485927939,0.217044850741513
1759585119594057000,3.537056884765625,-1.291951197117567,-3.56162046867609,0.0528301661021076
1759585119604042000,3.5470419921875,-1.4668306480310855,-2.7857319575250146,0.3558705165751278
1759585119614026000,3.55702587890625,-1.705246605440229,-1.8580863662421705,0.9728159085478632
1759585119624011000,3.567010986328125,-2.3780406528197227,-0.9256780906021594,1.697400568114966
1759585119633995000,3.5769951171875,-3.032622605551779,-0.0822556738823652,2.089556303905696
1759585119643980000,3.58697998046875,-3.034133302375674,0.6421493182688951,1.9802692691043016
1759585119653964000,3.596964111328125,-2.9261469749093054,1.6932663909196852,1.7867288107320665
1759585119663949000,3.606948974609375,-3.2912685733020304,2.919278842705488,1.4145689842656255
1759585119673933000,3.61693310546875,-3.8271974047333,3.690093119332194,0.888013253596425
1759585119683918000,3.62691796875,-4.602105380414426,4.253255410125852,0.5295837732534855
1759585119693902000,3.636902099609375,-4.987841020029783,4.638524893534183,0.5847967611052095
