time,seconds_elapsed,z,y,x
1759585118505745700,2.44874560546875,0.0097195049747824,0.0169702135026454,-0.0086089521646499
1759585118515729700,2.458729736328125,0.0023838272318243,0.0194051414728164,-0.0077143968082964
1759585118525714700,2.468714599609375,-0.0111001404002308,0.0266291331499815,0.0006620630156248
1759585118535699500,2.478699462890625,-0.01672207377851,-0.0029298237059265,0.0138481725007295
1759585118545684200,2.488684326171875,-0.0131979128345847,-0.0345346219837665,0.0094654085114598
1759585118555668500,2.49866845703125,-0.0115914940834045,-0.0518555529415607,-0.0050781145691871
1759585118565653200,2.5086533203125,-0.0135707519948482,-0.0399545207619667,-0.0223801843822002
1759585118575637200,2.51863720703125,-0.0157633330672979,-0.0092751728370785,-0.0283584482967853
1759585118585622300,2.528622314453125,-0.0178528539836406,0.000240504508838,-0.0273689944297075
1759585118595606300,2.538606201171875,-0.0083387093618512,-0.0018362281844019,-0.0137048475444316
1759585118605591300,2.54859130859375,-0.005438451655209,-0.0100548435002565,0.0035562850534915
1759585118615575300,2.5585751953125,0.0014578038826584,-0.0078385602682828,0.0089028477668762
1759585118625560300,2.568560302734375,-0.0025568711571395,-0.0041160630062222,0.0007542337989434
1759585118635544300,2.57854443359375,-0.0137155158445239,-0.0006741934921592,-0.0137946149334311
1759585118645529300,2.588529296875,-0.0333860404789447,0.0033632568083703,-0.0265871286392211
1759585118655513300,2.598513427734375,-0.0423848628997802,0.016467873007059,-0.0284044705331325
1759585118665498400,2.608498291015625,-0.0386831387877464,0.0223244298249483,-0.0229621976613998
1759585118675482400,2.618482421875,-0.0262552332133054,0.0240991618484258,-0.0145016023889184
1759585118685467400,2.62846728515625,-0.0138490563258528,0.0251152291893959,-0.0116656646132469
1759585118695451100,2.638451171875,-0.0009002347942441,0.0125019643455743,-0.0119839124381542
1759585118705436400,2.6484365234375,-0.0054308008402585,0.0124069526791572,-0.0118417888879776
1759585118715420400,2.65842041015625,-0.0138506516814231,0.0088188759982585,-0.0120239490643143
1759585118725405400,2.668405517578125,-0.0256559904664754,0.020960796624422,-0.0132279954850673
1759585118735389400,2.678389404296875,-0.0424432270228862,0.0421848595142364,-0.0134943118318915
1759585118745374500,2.68837451171875,-0.0534938983619213,0.061070866882801,-0.0230702143162488
1759585118755358500,2.6983583984375,-0.0411882288753986,0.0872880890965461,-0.028568310663104
1759585118765343500,2.708343505859375,-0.0296968780457973,0.0751766338944435,-0.0218357630074024
1759585118775327500,2.718327392578125,-0.0151293873786926,0.0638781711459159,-0.0119551699608564
1759585118785312500,2.7283125,-0.0110913151875138,0.0623542442917823,0.0005392406601458
1759585118795296500,2.738296630859375,-0.014472996816039,0.0561562664806842,0.0045805876143276
1759585118805281300,2.74828125,-0.0166315659880638,0.0544921569526195,0.0061517320573329
1759585118815265500,2.758265625,-0.0213711932301521,0.0697704404592514,0.0119805932044982
1759585118825250300,2.768250244140625,-0.0176842361688613,0.0834057331085205,0.0193845685571432
1759585118835234300,2.778234375,-0.0083101755008101,0.0762689933180809,0.0221875458955764
1759585118845219300,2.78821923828125,-0.0001656976528465,0.0613684430718421,0.0265535749495029
1759585118855203300,2.798203369140625,0.0119812469929456,0.0349711887538433,0.0294220652431249
1759585118865188400,2.808188232421875,0.0157768260687589,0.0158239565789699,0.0289710089564323
1759585118875173400,2.81817333984375,0.0172969568520784,-0.0097581036388874,0.0339300781488418
1759585118885157400,2.828157470703125,0.0156599134206771,-0.0001089384313672,0.0462091155350208
1759585118895142400,2.838142333984375,0.0151629671454429,0.0297656022012233,0.0681256055831909
1759585118905126400,2.84812646484375,0.016700142994523,0.0823041796684265,0.0914453044533729
1759585118915111400,2.858111328125,0.0173771195113658,0.1170200780034065,0.105543814599514
1759585118925095400,2.868095458984375,0.0204263236373662,0.1197954267263412,0.1131106242537498
1759585118935080200,2.878080078125,0.0313370302319526,0.1164742037653923,0.1143218353390693
1759585118945064200,2.888064208984375,0.0558546558022499,0.1158090159296989,0.1170502826571464
1759585118955049200,2.89804931640625,0.0794755667448043,0.1268203854560852,0.1342274099588394
1759585118965033200,2.908033203125,0.091335229575634,0.1440503746271133,0.1492335051298141
1759585118975018200,2.918018310546875,0.0904771611094474,0.168449193239212,0.1532564759254455
1759585118985002200,2.928002197265625,0.0917296484112739,0.18678680062294,0.1409438401460647
1759585118994987500,2.937987548828125,0.1132586449384689,0.1325938701629638,0.1342670172452926
1759585119004971300,2.94797119140625,0.1404334604740142,0.061535820364952,0.1314241141080856
1759585119014956500,2.95795654296875,0.1427741050720214,0.0053963847458362,0.1379493921995163
1759585119024940500,2.9679404296875,0.1379515081644058,-0.0461724363267421,0.1621391326189041
1759585119034925600,2.977925537109375,0.1452943682670593,-0.0476009547710418,0.1700388640165329
1759585119044909600,2.98790966796875,0.1606864184141159,0.0234051775187253,0.1621129959821701
1759585119054894300,2.997894287109375,0.1615263819694519,0.0844975560903549,0.1497394144535064
1759585119064878300,3.00787841796875,0.1513443142175674,0.0628050491213798,0.1473524123430252
1759585119074863400,3.01786328125,0.1565872877836227,-0.0020804752130061,0.1549685299396515
1759585119084847400,3.027847412109375,0.1638369858264923,-0.0743177235126495,0.1556938290596008
1759585119094832400,3.037832275390625,0.1465621143579483,-0.1177693307399749,0.1498577743768692
1759585119104816400,3.04781640625,0.1061769127845764,-0.0981911346316337,0.1343754827976226
1759585119114801400,3.057801513671875,0.0481394417583942,-0.0235275421291589,0.1172180622816085
1759585119124785400,3.067785400390625,0.0261135064065456,0.0345856249332428,0.1118495762348175
1759585119134770400,3.0777705078125,0.0474140010774135,-0.0036427211016416,0.125355526804924
1759585119144754400,3.08775439453125,0.0728561282157898,-0.0787848085165023,0.1442796736955642
1759585119154739500,3.097739501953125,0.0846499353647232,-0.1343695074319839,0.1622221767902374
1759585119164723500,3.107723388671875,0.0914516448974609,-0.1571315973997116,0.1722456067800521
1759585119174708500,3.11770849609375,0.0890236422419548,-0.1428171098232269,0.180996760725975
1759585119184692500,3.1276923828125,0.0716815590858459,-0.10765340924263,0.197654977440834
1759585119194677200,3.13767724609375,0.0619104243814945,-0.0817285999655723,0.2290651053190231
1759585119204661200,3.1476611328125,0.0784671753644943,-0.0661913901567459,0.2722953557968139
1759585119214646300,3.157646240234375,0.1034697368741035,-0.0368806347250938,0.321565181016922
1759585119224630300,3.16763037109375,0.1288070082664489,-0.0126703381538391,0.3723069131374359
1759585119234615300,3.177615234375,0.1558357030153274,-0.0026773591525852,0.4269810616970062
1759585119244599300,3.187599365234375,0.1779335886240005,-0.0218512509018182,0.4841775596141815
1759585119254584300,3.197584228515625,0.1842383593320846,-0.0390909574925899,0.5386008620262146
1759585119264568300,3.207568359375,0.1742012351751327,-0.0557628124952316,0.5894345641136169
1759585119274553300,3.21755322265625,0.1706951856613159,-0.0745333060622215,0.6293441653251648
1759585119284537300,3.227537353515625,0.1751691848039627,-0.1046109721064567,0.6663995981216431
1759585119294522400,3.2375224609375,0.1987631916999817,-0.1269024461507797,0.7078860998153687
1759585119304506400,3.24750634765625,0.2269562035799026,-0.1557844281196594,0.74298095703125
1759585119314491400,3.257491455078125,0.2671566307544708,-0.1928255259990692,0.7750528454780579
1759585119324475400,3.267475341796875,0.3039784729480743,-0.2321945279836654,0.8037322759628296
1759585119334460200,3.277460205078125,0.3196700811386108,-0.2268343865871429,0.8404013514518738
1759585119344444200,3.287444091796875,0.3244597613811493,-0.2185533493757248,0.880906879901886
1759585119354429400,3.297429443359375,0.3123772740364074,-0.2189999669790268,0.9305630922317504
1759585119364414500,3.30741455078125,0.2901327610015869,-0.1998702734708786,0.9984191656112672
1759585119374398500,3.3173984375,0.2746424973011017,-0.1815661042928695,1.0791819095611572
1759585119384383500,3.327383544921875,0.2911416888236999,-0.2024373710155487,1.157634973526001
1759585119394367500,3.337367431640625,0.3465724587440491,-0.2438657730817794,1.2279623746871948
1759585119404352500,3.3473525390625,0.4224768579006195,-0.266059011220932,1.2848553657531738
1759585119414336500,3.35733642578125,0.4947670400142669,-0.2769739925861358,1.3324276208877563
1759585119424321500,3.367321533203125,0.5654330253601074,-0.2861411273479461,1.369310975074768
1759585119434305500,3.377305419921875,0.6059290766716003,-0.2488033324480056,1.4005235433578491
1759585119444290300,3.387290283203125,0.5937976837158203,-0.2055939137935638,1.4375540018081665
1759585119454274300,3.3972744140625,0.5689850449562073,-0.1777119487524032,1.4769322872161863
1759585119464259300,3.40725927734375,0.5589891076087952,-0.1316483914852142,1.5061264038085938
1759585119474243300,3.417243408203125,0.5551725029945374,-0.093930572271347,1.5240280628204346
1759585119484228400,3.427228271484375,0.5793929696083069,-0.0615218952298164,1.5293231010437012
1759585119494212400,3.43721240234375,0.6249319911003113,-0.0455634333193302,1.529335618019104
1759585119504197400,3.447197265625,0.6875664591789246,-0.0442673452198505,1.5272096395492554
1759585119514181400,3.457181396484375,0.7298183441162109,-0.0522168800234794,1.5324389934539795
1759585119524166400,3.46716650390625,0.7284263968467712,-0.0058325682766735,1.547078013420105
1759585119534150100,3.477150146484375,0.685928463935852,0.0677745416760444,1.5776827335357666
1759585119544135200,3.48713525390625,0.6078346967697144,0.1749986708164215,1.6055116653442385
1759585119554119200,3.497119140625,0.513496994972229,0.3143821060657501,1.6154754161834717
1759585119564104200,3.507104248046875,0.4500451982021332,0.447001963853836,1.6081570386886597
1759585119574088200,3.517088134765625,0.4470491409301758,0.5646273493766785,1.5633795261383057
1759585119584073000,3.527072998046875,0.4932001829147339,0.6560294032096863,1.496331810951233
1759585119594057000,3.537056884765625,0.53324294090271,0.7179158926010132,1.4202749729156494
1759585119604042000,3.5470419921875,0.5496766567230225,0.7894975543022156,1.3224130868911743
1759585119614026000,3.55702587890625,0.5364481806755066,0.8360932469367981,1.1956406831741333
1759585119624011000,3.567010986328125,0.5123454928398132,0.7054129242897034,1.0599108934402466
1759585119633995000,3.5769951171875,0.4922319948673248,0.3757948577404022,1.0156545639038086
1759585119643980000,3.58697998046875,0.4961681663990021,0.0476240329444408,1.0837684869766235
1759585119653964000,3.596964111328125,0.4835184216499328,-0.128019168972969,1.177852988243103
