time,seconds_elapsed,z,y,x
1759585118505745700,2.44874560546875,2.664409178623557,9.302600992432236,-1.591521295930445
1759585118515729700,2.458729736328125,2.66490719127357,9.30253786406815,-1.591057916202396
1759585118525714700,2.468714599609375,2.6649451851963994,9.302416283515097,-1.5916946066707371
1759585118535699500,2.478699462890625,2.663976924686134,9.302436157259343,-1.5932036960594356
1759585118545684200,2.488684326171875,2.663085236543417,9.302529680761694,-1.5941487218245862
1759585118555668500,2.49866845703125,2.6635145678713914,9.302414529949424,-1.5941069285094738
1759585118565653200,2.5086533203125,2.665686358952522,9.30179026057124,-1.5941177421644328
1759585118575637200,2.51863720703125,2.6685242127269504,9.300853271982072,-1.5948369963496922
1759585118585622300,2.528622314453125,2.671217981855571,9.2998315277189,-1.5962823728524147
1759585118595606300,2.538606201171875,2.6731758379250765,9.299095614659786,-1.5972940341129898
1759585118605591300,2.54859130859375,2.6738381012260914,9.298881095126273,-1.5974340271055698
1759585118615575300,2.5585751953125,2.6732889429107307,9.299082755178212,-1.597176252952218
1759585118625560300,2.568560302734375,2.672718157285452,9.299265126007796,-1.5970676780112087
1759585118635544300,2.57854443359375,2.673176422446966,9.299002091157435,-1.5978322326429186
1759585118645529300,2.588529296875,2.675037540143728,9.298085560834409,-1.6000531235627828
1759585118655513300,2.598513427734375,2.677519420087337,9.296707842740416,-1.6039013234235346
1759585118665498400,2.608498291015625,2.6796637386396527,9.295343568649889,-1.608227369929105
1759585118675482400,2.618482421875,2.680995864026248,9.294316563689708,-1.6119396684505043
1759585118685467400,2.62846728515625,2.6817560347437857,9.293683526483177,-1.614314142496884
1759585118695451100,2.638451171875,2.6823881951674817,9.29330592534244,-1.6154370090469716
1759585118705436400,2.6484365234375,2.6832833904415367,9.292985022825002,-1.6157980974443256
1759585118715420400,2.65842041015625,2.684242298601568,9.292534356448051,-1.6167986527889966
1759585118725405400,2.668405517578125,2.685194777020812,9.29192645368278,-1.6187084319330751
1759585118735389400,2.678389404296875,2.686052855154872,9.291016353100538,-1.622506070650369
