time,seconds_elapsed,z,y,x
1757614498594041300,55.31704125976562,-5.052513690948486,17.755249874114988,-0.7811082916259765
1757614498603996200,55.32699609375,-4.868459438323974,16.512509574890135,-1.3977648567199703
1757614498613952500,55.33695239257813,-5.189581735992431,14.938172345733642,-1.7525556152343749
1757614498623907300,55.3469072265625,-5.557989516448974,13.697227697753906,-1.4311340423583985
1757614498633862100,55.35686206054688,-5.673958659362793,12.830975609588622,-0.8502408645629882
1757614498643818500,55.366818603515625,-5.6778492370605465,12.24469547805786,-0.2512415367126465
1757614498653773300,55.37677319335938,-5.680393076324463,11.672481281280517,0.2340332122802734
1757614498663728000,55.38672802734375,-5.660940187835693,10.69385135269165,0.4586392555236816
1757614498673684500,55.3966845703125,-5.5558945899963375,9.192537274169922,0.2979284690856933
1757614498683639300,55.40663940429688,-5.174318700408935,7.358279527282715,-0.2386719779968261
1757614498693594000,55.41659399414063,-4.20092608795166,5.531952573394775,-0.9843161575317382
1757614498703550500,55.42655053710938,-2.6976667205810547,3.849277719116211,-1.85161570892334
1757614498713505300,55.43650537109375,-1.2497732666015624,2.215683998870849,-2.7985224655151364
1757614498723460000,55.446460205078125,-0.2482487846374511,0.4459200592041015,-3.980210622406005
1757614498733416200,55.456416259765625,0.0830488700866699,-1.6949451377868652,-5.740397755432128
1757614498743371300,55.46637133789063,-0.2477998718261718,-4.348169490051269,-7.990947315979003
1757614498753326300,55.47632641601562,-0.7998129920959473,-7.047182949066162,-10.052953495788572
1757614498763282200,55.4862822265625,-1.138891802215576,-9.031976125335692,-11.6208563079834
1757614498773237200,55.4962373046875,-0.9885060104370116,-9.304166926574707,-12.307243996429442
1757614498783192300,55.5061923828125,-0.4161421760559082,-7.314286071777343,-11.642853035736085
1757614498793148200,55.51614819335938,0.091877488708496,-3.855562498474121,-9.979631069946288
1757614498803103200,55.52610327148437,0.2172738006591796,-0.6947673942565917,-8.501510820007324
1757614498813058300,55.53605834960938,-0.0594061286926269,1.5942390304565428,-7.503428002929687
1757614498823014100,55.54601416015625,-0.4587888931274413,3.3592145668029785,-6.586299129486084
1757614498832969200,55.55596923828125,-0.8218097198486327,4.600608127593994,-5.455936670684814
1757614498842925300,55.56592529296875,-1.2609960868835448,5.312284571075439,-4.265569532775879
1757614498852880100,55.57588012695312,-2.268954985809326,6.021117900085449,-3.270030554962158
1757614498862835500,55.58583544921875,-4.090792811584472,7.836820584106444,-2.8854619132995603
1757614498872791300,55.595791259765626,-6.235099673461914,12.441468927001951,-3.3969232429504395
1757614498882746000,55.60574609375,-7.918373078155517,20.97215907974243,-4.259135115814209
1757614498892701400,55.615701416015625,-7.7334209999084464,28.840553198242187,-2.2378303642272948
1757614498902657300,55.6256572265625,-7.033715564727783,27.0694425201416,4.399794463348388
1757614498912612000,55.63561206054688,-12.192172679138183,19.839851332092284,7.526172918701171
1757614498922567400,55.6455673828125,-17.52645397796631,13.372514097595214,3.482216677093505
1757614498932523300,55.65552319335937,-17.77260783615112,10.346542474365236,1.2223895851135254
1757614498942478300,55.665478271484375,-15.823428409576415,10.970531282043456,0.558597174835205
1757614498952433400,55.67543334960938,-13.442544496154785,14.67196704864502,0.6121674369812011
1757614498962389200,55.68538916015625,-10.78408282775879,18.433557131958008,1.4016554344177246
1757614498972344300,55.69534423828125,-8.288576509857178,20.25270148086548,2.2281039199829102
1757614498982299400,55.70529931640625,-6.607098756408691,20.089746130371093,2.312948441314697
1757614498992255200,55.71525512695312,-5.918915416717529,18.35380028915405,1.786224076080322
1757614499002210300,55.72521020507813,-5.67560467300415,16.244957539367675,1.3817536331176756
1757614499012165400,55.73516528320312,-5.295974072265625,14.342764320373536,1.1206360145568848
1757614499022121200,55.74512133789062,-5.044732535552979,12.659042002868652,0.978181015777588
1757614499032076300,55.755076171875,-4.678868594360352,11.17852755126953,1.1843816337585449
1757614499042031400,55.76503125,-4.2974423423767085,9.840468098449708,1.4731822090148925
1757614499051987500,55.77498754882812,-3.589806114196777,8.736890770721436,1.7938555938720702
1757614499061942300,55.7849423828125,-2.692279766845703,7.914183225250244,1.8326117332458496
1757614499071897300,55.7948974609375,-1.7470190238952636,7.300220137023925,1.6039654747009275
1757614499081853400,55.804853515625,-0.8824129493713379,6.783820766448974,1.194407353210449
1757614499091808300,55.81480834960937,-0.1985691001892089,6.355857219696045,0.7015010864257812
1757614499101763300,55.824763427734375,0.3100491149902343,5.977573357391357,0.2632125450134277
1757614499111719400,55.83471948242188,0.7209539749145507,5.6015340591430665,-0.0405517906188964
1757614499121674200,55.84467431640625,1.0513538040161132,5.114314021301269,-0.0948702407836914
1757614499131629300,55.85462939453125,1.3971663063049315,4.486584273529052,0.1189618949890136
1757614499141585400,55.86458544921875,1.7598878578186037,3.673154259490967,0.628178660583496
1757614499151540200,55.874540283203125,2.1001637687683106,2.722356925201416,1.3678373359680176
1757614499161495300,55.88449536132813,2.4616882194519043,1.7015291923522948,2.2746412147521973
1757614499171451400,55.89445141601563,2.8591256950378416,0.6724713912963867,3.261501211547851
1757614499181406200,55.90440625,3.303699015808105,-0.1943792472839355,4.3640310760498044
1757614499191361300,55.914361328125,3.763685009765625,-0.8869020774841309,5.613953980255126
1757614499201317400,55.9243173828125,3.981258085632324,-1.3561656028747555,6.994809787750244
1757614499211272200,55.93427221679688,3.689464758300781,-1.693748036956787,8.45856482772827
1757614499221228300,55.94422827148438,2.9556419494628905,-2.034023947906494,9.890895970916748
1757614499231183400,55.95418334960937,1.9364602302551268,-2.5302222419738767,11.164162341308591
1757614499241138200,55.96413818359375,0.8587702079772949,-3.1055788284301755,12.085630705261227
1757614499251093500,55.97409350585937,0.0387561393737792,-3.1940146522521973,12.424859152984618
1757614499261049300,55.98404931640625,-0.1485901405334472,-2.7178677970886227,11.783512383270264
1757614499271004200,55.99400415039062,0.2018611274719238,-1.7772458198547365,9.995791931152343
1757614499280959500,56.00395947265625,0.1759738220214843,-0.1204582710266113,8.10167914276123
1757614499290915300,56.013915283203126,-1.5472528228759763,2.425326281738281,6.407033280181884
1757614499300870400,56.02387036132812,-4.805162731933594,6.337900707244873,4.529380628204345
1757614499310826200,56.033826171875,-7.951891901397705,13.703961389923094,1.906981622314453
1757614499320781300,56.04378125,-5.935225915527344,23.252935436248777,-1.2235866859436035
1757614499330736400,56.053736328125,0.6744166801452637,31.51652246627808,1.696291876220703
1757614499340692200,56.06369213867188,1.5963339569091797,39.7201048171997,10.529848538970947
1757614499350647300,56.07364721679688,-2.127846725463867,40.61613478851318,15.459509757232665
1757614499360602400,56.083602294921874,-2.2282535575866698,32.200067040252684,10.250175857543944
1757614499370558200,56.09355810546875,-3.912424787902832,27.359589833831784,2.928108630371093
1757614499380513300,56.10351318359375,-5.22265164642334,25.88102067108154,-0.6391022056579589
