time,seconds_elapsed,z,y,x
1757614498591553300,55.31455322265625,0.164172813296318,-1.2286789417266846,-0.7720118165016174
1757614498601509400,55.32450927734375,0.3980697393417358,-1.3825100660324097,-0.4445407092571258
1757614498611464200,55.33446411132813,0.7297682166099548,-1.5106443166732788,-0.1786779463291168
1757614498621419300,55.34441918945313,0.980870485305786,-1.6000568866729736,-0.0086352098733186
1757614498631375400,55.35437524414063,1.0526314973831177,-1.6547446250915527,0.0783247202634811
1757614498641330200,55.364330078125,0.917384147644043,-1.6976709365844729,0.0868448987603187
1757614498651285500,55.37428540039063,0.6099653244018555,-1.8004332780838013,0.0364464409649372
1757614498661241300,55.384241455078126,0.1941486746072769,-2.0528953075408936,-0.0446193814277648
1757614498671196200,55.39419604492188,-0.2280393093824386,-2.4876108169555664,-0.1207535713911056
1757614498681151500,55.4041513671875,-0.5788129568099976,-3.055703401565552,-0.1620102226734161
1757614498691107300,55.414107421875,-0.7970874905586243,-3.617667436599731,-0.1477407366037368
1757614498701062100,55.424062255859376,-0.8901143670082092,-4.028597354888916,-0.0703322440385818
1757614498711017500,55.434017578125,-0.8961273431777954,-4.198903560638428,0.053670510649681
1757614498720973300,55.44397338867188,-0.8400325179100037,-4.072124481201172,0.1892429590225219
1757614498730928400,55.45392846679688,-0.7220446467399597,-3.676955223083496,0.2809622287750244
1757614498740883500,55.46388354492188,-0.5143824219703674,-3.0365235805511475,0.2963949143886566
1757614498750839300,55.47383935546875,-0.2629339396953583,-2.20682692527771,0.3035449683666229
1757614498760794400,55.48379443359375,-0.0790270715951919,-1.2647299766540527,0.3780187368392944
1757614498770749400,55.49374951171875,-0.048069953918457,-0.2975562214851379,0.5497428178787231
1757614498780705300,55.50370532226562,-0.2414442002773285,0.6726874709129333,0.788541853427887
1757614498790660400,55.51366040039063,-0.583322286605835,1.5694007873535156,1.037148356437683
1757614498800615400,55.52361547851562,-0.9375205636024476,2.3405354022979736,1.2448004484176636
1757614498810571300,55.5335712890625,-1.2709294557571411,2.914389610290528,1.380549430847168
1757614498820526300,55.5435263671875,-1.5875359773635864,3.2721900939941406,1.4391294717788696
1757614498830482200,55.55348217773437,-1.889337182044983,3.460489273071289,1.4442977905273438
1757614498840437500,55.5634375,-2.158456563949585,3.5541698932647705,1.4487240314483645
1757614498850392300,55.57339233398437,-2.3726894855499268,3.673381328582764,1.5073158740997314
1757614498860348200,55.58334814453125,-2.4691550731658936,3.877094030380249,1.563659906387329
1757614498870303500,55.59330346679688,-2.3200931549072266,4.121127605438232,1.418554663658142
1757614498880258300,55.60325830078125,-1.822457194328308,4.253666400909424,1.0444661378860474
1757614498890214100,55.613214111328126,-1.6157498359680176,4.006736278533936,0.9085068106651306
1757614498900169500,55.62316943359375,-2.570687294006348,3.52203369140625,1.193967342376709
1757614498910124300,55.633124267578125,-3.7251946926116943,3.070439577102661,1.045713186264038
1757614498920080100,55.643080078125,-3.8990418910980233,2.7554702758789062,0.4022893607616424
1757614498930035500,55.65303540039063,-3.3826024532318115,2.4634158611297607,-0.2116483449935913
