time,seconds_elapsed,z,y,x
1757614498591553300,55.31455322265625,-1.4031170314028858,9.921148485839366,-3.117896458211541
1757614498601509400,55.32450927734375,-1.4298355269804597,8.768833138427137,-3.067369801545143
1757614498611464200,55.33446411132813,-1.2950240286916497,7.471983063352107,-3.7034319088548417
1757614498621419300,55.34441918945313,-1.619843135051429,5.919757712760568,-3.997214656437933
1757614498631375400,55.35437524414063,-1.9305729257822035,4.763905423393846,-3.64332610746026
1757614498641330200,55.364330078125,-1.9734683569177984,3.958482774722576,-3.0809479527816173
1757614498651285500,55.37428540039063,-1.936433926770091,3.424824810832739,-2.4841426278442142
1757614498661241300,55.384241455078126,-1.882492493224144,2.8203321462631226,-1.9960816091336309
1757614498671196200,55.39419604492188,-1.8277941038310528,1.7717957377552984,-1.7233290823586285
1757614498681151500,55.4041513671875,-1.6439835968345402,0.1961474260002374,-1.809327888292074
1757614498691107300,55.414107421875,-1.1609805921658871,-1.65629304330945,-2.1640771457523105
1757614498701062100,55.424062255859376,-0.0383697704046964,-3.496595331057906,-2.715168767262995
1757614498711017500,55.434017578125,1.5379299909964204,-5.170895155701041,-3.3506983751311896
1757614498720973300,55.44397338867188,3.015437954255938,-6.8265925712049,-4.075628852461279
1757614498730928400,55.45392846679688,4.006299003386498,-8.617401052466034,-5.073883811235428
1757614498740883500,55.46388354492188,4.291711689770222,-10.82380459729433,-6.726240099617838
1757614498750839300,55.47383935546875,3.960148662108183,-13.499742301148176,-8.823520421904325
1757614498760794400,55.48379443359375,3.450069142204523,-16.15602253385186,-10.76614034383297
1757614498770749400,55.49374951171875,3.2037025180518626,-17.957466390895842,-12.207460264641046
1757614498780705300,55.50370532226562,3.472161439286172,-17.925390167677403,-12.733582572329045
1757614498790660400,55.51366040039063,4.15027200551331,-15.64105991808176,-11.922817978107927
1757614498800615400,55.52361547851562,4.712194233117997,-12.073691261142493,-10.241945789337157
1757614498810571300,55.5335712890625,4.884604517439008,-8.97910787397921,-8.859070458713173
1757614498820526300,55.5435263671875,4.660030622899532,-6.71859046164751,-7.91566381919682
1757614498830482200,55.55348217773437,4.359174868190288,-4.936256378743052,-6.990964218237996
1757614498840437500,55.5634375,4.122771419647336,-3.706930272364616,-5.834691073110699
1757614498850392300,55.57339233398437,3.741254566770792,-2.975863484236598,-4.649666173012554
1757614498860348200,55.58334814453125,2.747613531532884,-2.147747942242026,-3.700261169864237
1757614498870303500,55.59330346679688,0.9355711235851047,-0.0095037414044141,-3.4216453040137886
1757614498880258300,55.60325830078125,-1.1224041932731863,5.114440862551331,-4.089017910866439
1757614498890214100,55.613214111328126,-2.5838269909113643,14.06240424120426,-4.927796008911729
1757614498900169500,55.62316943359375,-2.0724428181499244,21.124015528595447,-2.2973279705956577
1757614498910124300,55.633124267578125,-1.7502397395074367,18.2215557187438,4.577585271663963
1757614498920080100,55.643080078125,-7.46942344199717,10.881827747195958,6.771688430106639
1757614498930035500,55.65303540039063,-12.226091315352916,4.739841241717338,2.651850725823641
1757614498939990300,55.662990234375,-12.022452072292566,2.1652111182183025,0.9079826402399688
1757614498949946400,55.6729462890625,-10.03283425234556,3.1958044582784173,0.370351388804987
1757614498959901400,55.6829013671875,-7.648623824849724,7.0770046713560815,0.6155022804923356
1757614498969856300,55.69285620117188,-5.015398304519057,10.607456679308411,1.507848887117952
1757614498979812400,55.70281225585938,-2.58299580078423,12.185918294918537,2.3332106003597377
1757614498989767400,55.71276733398437,-1.029140218642354,11.787400622880458,2.3590387229688465
1757614498999722200,55.72272216796875,-0.4193845189779996,9.947819050621986,1.8630435502581295
1757614499009678300,55.73267822265625,-0.1389414377003908,7.872755236318707,1.511737418989092
1757614499019633400,55.74263330078125,0.2350520339339971,6.001054186221957,1.2543830984845756
1757614499029588200,55.75258813476562,0.5318915387392044,4.372607765737175,1.161995979753509
1757614499039544300,55.76254443359375,0.901463686800003,2.908599627780914,1.376456403492391
1757614499049499400,55.77249951171875,1.3295096511393785,1.610160237687826,1.691016712296754
1757614499059454200,55.7824541015625,2.076176159459352,0.5503624304533005,2.007227272526175
1757614499069410300,55.79241040039062,2.983088759315013,-0.2453542322397232,2.0236086446151136
1757614499079365400,55.802365478515625,3.940626215514541,-0.8386194003522396,1.811469284234941
1757614499089320400,55.81232055664063,4.780211830550432,-1.3334417298913002,1.4210127535775303
1757614499099276300,55.8222763671875,5.443954556468129,-1.7473101157963276,0.9940896557882428
1757614499109231400,55.8322314453125,5.948503914773464,-2.118247706991434,0.6125966221787035
1757614499119186400,55.8421865234375,6.3594116973072286,-2.500048052984476,0.3797979931946844
1757614499129142300,55.852142333984375,6.678634298834204,-2.9952193420916795,0.4092251632090657
1757614499139097000,55.86209716796875,7.031156527894735,-3.6522961803793903,0.690542762298882
1757614499149052400,55.87205249023437,7.372822431898117,-4.486946677100658,1.2578883301265538
1757614499159008300,55.88200830078125,7.702846997946501,-5.462233140480518,2.0342202011309563
1757614499168963000,55.891963134765625,8.056780847370623,-6.5065212438941,2.938775278075039
