time,seconds_elapsed,z,y,x
1758280516799723300,2.55772314453125,-0.4412812934875488,7.712920648193359,-0.1695394050598144
1758280516809809400,2.567809326171875,-0.1430535491943359,8.185925113677978,-0.0954687911987304
1758280516819895300,2.577895263671875,0.2286462585449218,8.281992455291748,-0.01271919631958
1758280516829980400,2.58798046875,0.642244595336914,8.02491505203247,0.0092775314331054
1758280516840066600,2.598066650390625,1.0024223075866698,7.5731591262817375,0.0234931037902832
1758280516850152200,2.608152099609375,1.274912384033203,7.16330172958374,0.0335188232421874
1758280516860238300,2.61823828125,1.3884873252868652,6.928669966888427,0.0691325729370117
1758280516870323500,2.628323486328125,1.334917063140869,6.891859116363525,0.1342249305725097
1758280516880409300,2.638409423828125,1.1851298217773436,7.040898169708251,0.28086978225708
1758280516890495200,2.6484951171875,0.9433154541015624,7.34855308303833,0.4848258361816406
1758280516900580400,2.658580322265625,0.7429507026672363,7.84624775314331,0.6934206558227539
1758280516910666200,2.668666259765625,0.6968623207092285,8.39541775894165,0.9006687370300293
1758280516920752400,2.67875244140625,0.6817489227294922,8.927828353118896,1.105672254180908
1758280516930838300,2.68883837890625,0.6745663177490234,9.651326167297364,1.2529156562805177
1758280516940923400,2.69892333984375,0.6628945846557617,10.566210476684567,1.3799579818725585
1758280516951009300,2.70900927734375,0.6120177993774414,11.716325099182129,1.350329736328125
1758280516961095400,2.719095458984375,0.5657797798156738,12.978219011688232,1.1444283935546875
1758280516971180500,2.7291806640625,0.7282862174987793,14.197166931915282,0.8834604125976562
1758280516981266200,2.73926611328125,0.917428148651123,15.102624072265623,0.313490779876709
1758280516991352300,2.749352294921875,1.258601885223389,15.618275254821777,-0.4272153587341308
1758280517001438500,2.7594384765625,1.5369278282165526,15.864279475402832,-1.14278237991333
1758280517011523300,2.7695234375,1.5200187789916992,16.090980445098875,-1.9705776039123533
1758280517021609200,2.779609130859375,1.1897685874938964,16.62398958969116,-2.749291693878173
1758280517031695400,2.7896953125,0.6407482192993164,17.61444088897705,-3.220799783325196
1758280517041780200,2.7997802734375,-0.0622492431640624,18.64379796524048,-3.285293590545654
1758280517051866400,2.809866455078125,-0.5891232460021972,19.45094319992065,-3.1857845840454098
1758280517061952300,2.8199521484375,-1.1100117446899411,19.68527568740845,-3.265391789245605
1758280517072037000,2.830037109375,-1.633144807434082,18.915689491271973,-3.5543420021057126
1758280517082123300,2.840123291015625,-2.073079362487793,17.26788019866943,-3.985597576141357
1758280517092209400,2.85020947265625,-2.3514053054809567,15.479261920928954,-4.451269799041747
1758280517102295300,2.86029541015625,-2.441936055755615,14.09017604522705,-4.6544776649475095
1758280517112380200,2.870380126953125,-2.531419342803955,13.04331136932373,-4.581304876708984
1758280517122466300,2.88046630859375,-2.401833177947998,12.122142280578611,-4.403086490631103
1758280517132552400,2.890552490234375,-2.2047604537963865,11.404031420135498,-4.171297842407227
1758280517142637300,2.90063720703125,-2.1664532272338866,10.842890406036377,-4.039916026306152
1758280517152723200,2.91072314453125,-2.3312042289733887,10.366593913269044,-3.787477388763428
1758280517162809300,2.920809326171875,-2.5665841796875,9.797222830963134,-3.547757947540283
1758280517172895500,2.9308955078125,-2.7082909904479977,9.05876125640869,-3.5440170074462887
1758280517182980400,2.94098046875,-2.6420015319824217,8.188768228149414,-3.5974376319885253
1758280517193066200,2.951066162109375,-2.5219921737670896,7.311742232513427,-3.593696691894531
1758280517203152400,2.96115234375,-2.3946505729675294,6.631788961029052,-3.5098996337890624
1758280517213237200,2.9712373046875,-2.2183774757385253,6.298695655059814,-3.3666964469909666
1758280517223323400,2.981323486328125,-1.9566613067626952,6.252607273101806,-3.2965164108276364
1758280517233409300,2.9914091796875,-1.5848118614196776,6.406434729766845,-3.247884189605713
1758280517243494400,3.001494384765625,-1.1936591651916504,6.6343328002929685,-3.2606033859252928
1758280517253580300,3.011580322265625,-0.8502408645629882,6.80596713180542,-3.277811710357666
1758280517263666400,3.02166650390625,-0.5636848533630371,6.843077257537842,-3.240103034210205
1758280517273752600,3.031752685546875,-0.3675099548339843,6.7803791015625,-3.132962509918213
1758280517283837400,3.04183740234375,-0.2416647300720214,6.782922940826416,-2.8769325698852537
1758280517293923300,3.05192333984375,-0.1361702194213867,6.9588967628479,-2.4851813232421875
1758280517304009500,3.062009521484375,-0.028730419921875,7.27148971710205,-2.1164742675781247
1758280517314094300,3.07209423828125,0.0486322212219238,7.634061631011963,-1.7808371223449706
1758280517324180500,3.082180419921875,0.1156698677062988,7.849240505218505,-1.4680945304870603
1758280517334266400,3.092266357421875,0.2418143676757812,7.902212216949462,-1.2153566177368162
1758280517344352300,3.102352294921875,0.4547486778259277,7.804648499298096,-0.9145850341796874
1758280517354436600,3.1124365234375,0.6721721160888672,7.7507789619445795,-0.656909080505371
1758280517364522800,3.122522705078125,0.8756792572021483,7.664138789367676,-0.5430348640441894
1758280517374608600,3.132608642578125,1.0761936462402344,7.477690335083007,-0.5255272644042969
1758280517384693500,3.142693603515625,1.2011410453796385,7.233781040954589,-0.4951508308410644
1758280517394779600,3.152779541015625,1.2173019065856934,6.94004242477417,-0.4876689506530761
1758280517404865500,3.162865478515625,1.1354501373291015,6.68386284713745,-0.5392939239501953
