time,seconds_elapsed,z,y,x
1758280521751794200,7.443242187499999,-1.0138101091720164,9.609568508020043,-1.6729554242968558
1758280521761880000,7.453328125,-0.9313358971681446,9.620231356331706,-1.6595594977594912
1758280521771966200,7.463414306640624,-0.8400770518146454,9.631503276452422,-1.642796871268004
1758280521782051000,7.473499023437499,-0.7430720640245825,9.643390698122978,-1.619646589566022
1758280521792137200,7.483585205078125,-0.6444011888489127,9.655893621343374,-1.5870909122675656
1758280521802223000,7.493671142578124,-0.5465779434785246,9.66899275689125,-1.543448754417896
1758280521812308000,7.503755859375,-0.4494150982456281,9.682441436529158,-1.489538885053992
1758280521822394000,7.513842041015625,-0.3518538648122921,9.69560720757246,-1.4289016071312128
1758280521832480300,7.52392822265625,-0.2525173288021236,9.707596336051822,-1.3671803333640098
1758280521842565000,7.53401318359375,-0.1510624397979583,9.71744611441493,-1.3110221005514264
1758280521852651000,7.544099121093749,-0.0468297429437981,9.72451766023636,-1.2656788378722963
1758280521862737200,7.55418505859375,0.0616529623379232,9.728382518970966,-1.234972441702336
1758280521872822000,7.56427001953125,0.1759103100649081,9.728744338020682,-1.2210556330960245
1758280521882908200,7.574356201171875,0.2963729650056921,9.725390935939547,-1.2244684372141956
1758280521892994000,7.584442138671875,0.4210578224850818,9.718440386149286,-1.2429973427258432
1758280521903079000,7.594526855468749,0.5448959817409516,9.70840122269392,-1.272959058008343
1758280521913165000,7.604613037109375,0.660087491345778,9.69637059316039,-1.3096112108401954
1758280521923251200,7.614699218749999,0.7604117597516625,9.683998602843284,-1.34622668492347
1758280521933336000,7.6247841796874996,0.8426775166366249,9.672893855983018,-1.3767416501745582
1758280521943422000,7.634869873046875,0.906979381481558,9.663851886871456,-1.399193574348837
1758280521953508000,7.6449560546874995,0.954160892438516,9.65663128796816,-1.417544492945075
1758280521963593200,7.655041259765625,0.983085081366822,9.650509590217473,-1.4393145723350345
1758280521973679000,7.665127197265624,0.9922631710134446,9.64458195373416,-1.4723571563676
1758280521983765200,7.675213134765625,0.9816413122992962,9.637874565050003,-1.5225516584701837
