time,seconds_elapsed,z,y,x
1758280516799723300,2.55772314453125,0.0975158233890309,-1.9667559997975823,1.7129790993884204
1758280516809809400,2.567809326171875,0.2945441238770261,-1.4844529600918293,1.697656588702649
1758280516819895300,2.577895263671875,0.570391657525301,-1.3563450510948896,1.678031412386894
1758280516829980400,2.58798046875,0.8886287551462649,-1.5933090561300516,1.5940296254895627
1758280516840066600,2.598066650390625,1.1526327427983285,-2.065275410738588,1.4842977695301174
1758280516850152200,2.608152099609375,1.347623399978876,-2.501675946447253,1.373892836614698
1758280516860238300,2.61823828125,1.386111828327179,-2.78809108787179,1.2743925979427992
1758280516870323500,2.628323486328125,1.2663175741672514,-2.864978512719273,1.2020875324495135
1758280516880409300,2.638409423828125,1.0249819299191236,-2.74101837105155,1.199507452828437
1758280516890495200,2.6484951171875,0.7134142270594835,-2.464559975495934,1.2824614842385054
1758280516900580400,2.658580322265625,0.3897399068206548,-1.99100547491312,1.3840417440548538
1758280516910666200,2.668666259765625,0.2307598896980285,-1.4480349082767965,1.4819297252245247
1758280516920752400,2.67875244140625,0.1067979213993996,-0.9220002788722514,1.5971680696457624
1758280516930838300,2.68883837890625,-0.0056651861548423,-0.2277998708486557,1.6927682321392
1758280516940923400,2.69892333984375,-0.1299994218319654,0.6655658496916294,1.7678873321399091
1758280516951009300,2.70900927734375,-0.2776134108096361,1.8000334057241678,1.7416978288725018
1758280516961095400,2.719095458984375,-0.4364859489697962,3.063736413478851,1.5393668919317425
1758280516971180500,2.7291806640625,-0.3816444247789681,4.317258803480863,1.3209046121403574
1758280516981266200,2.73926611328125,-0.2663006472218781,5.286202619835734,0.8283242163091897
1758280516991352300,2.749352294921875,0.0269686709463596,5.855451537066697,0.1515901991322636
1758280517001438500,2.7594384765625,0.3086427553236484,6.120945471015572,-0.4963290077749639
1758280517011523300,2.7695234375,0.3677788349032402,6.341793038508295,-1.2388967755392193
1758280517021609200,2.779609130859375,0.1256577393658459,6.8104054065138095,-1.9563439113765957
1758280517031695400,2.7896953125,-0.3029991964787245,7.766486818686127,-2.381794014003873
1758280517041780200,2.7997802734375,-0.9094717828191816,8.80381618900299,-2.392051496385038
1758280517051866400,2.809866455078125,-1.3391799812823533,9.655984806758164,-2.1439315988242624
1758280517061952300,2.8199521484375,-1.7322388033926486,9.98919852423668,-2.051737299251556
1758280517072037000,2.830037109375,-2.150728419357538,9.373567210537194,-2.150609176892042
1758280517082123300,2.840123291015625,-2.4946307041108606,7.815608869251609,-2.412858283700794
1758280517092209400,2.85020947265625,-2.693904153177142,6.0249225530654185,-2.726299525347352
1758280517102295300,2.86029541015625,-2.72040988278687,4.600604035940767,-2.842565020859241
1758280517112380200,2.870380126953125,-2.736073315864801,3.5479391493260857,-2.6640017668664453
1758280517122466300,2.88046630859375,-2.5677690055578943,2.6399627196311948,-2.371052839758992
1758280517132552400,2.890552490234375,-2.318075867331028,1.9206658642739056,-2.034459270583838
1758280517142637300,2.90063720703125,-2.191844858121872,1.358365743267536,-1.7883342001020908
1758280517152723200,2.91072314453125,-2.3020845174729825,0.9068827892392872,-1.4506269705966115
1758280517162809300,2.920809326171875,-2.4872236427247523,0.3940910877674818,-1.088690139719844
1758280517172895500,2.9308955078125,-2.6254654077231883,-0.3028384529590606,-0.9724620536088944
1758280517182980400,2.94098046875,-2.536606390053034,-1.1414835722744463,-0.9352803239449858
1758280517193066200,2.951066162109375,-2.391616904360056,-2.0026760389626026,-0.869930192156136
1758280517203152400,2.96115234375,-2.2439280965805053,-2.697474412879348,-0.7360197343602776
1758280517213237200,2.9712373046875,-2.0497791509211063,-3.067286799436808,-0.537778258690238
