time,seconds_elapsed,z,y,x
1758280516799723300,2.491171142578125,0.9711452722549438,0.1254999339580536,-0.8278560042381287
1758280516809809400,2.50125732421875,1.0197007656097412,0.0140836602076888,-0.92004132270813
1758280516819895300,2.51134326171875,1.0978468656539917,-0.0333002768456935,-0.9789150953292848
1758280516829980400,2.521428466796875,1.1860867738723757,-0.0133494725450873,-1.0180238485336304
1758280516840066600,2.5315146484375,1.264459252357483,0.0898229852318763,-1.022309422492981
1758280516850152200,2.54160009765625,1.3200013637542725,0.2599760591983795,-1.011784315109253
1758280516860238300,2.551686279296875,1.3445037603378296,0.4937327206134796,-0.9952121376991272
1758280516870323500,2.561771484375,1.339258909225464,0.7676745057106018,-0.9973304271697998
1758280516880409300,2.571857421875,1.3082406520843506,1.0680770874023438,-1.0224547386169434
1758280516890495200,2.5819431152343753,1.241991639137268,1.34944486618042,-1.077980875968933
1758280516900580400,2.5920283203125,1.1499565839767456,1.6229143142700195,-1.1349178552627563
1758280516910666200,2.6021142578125,1.0446012020111084,1.8555225133895876,-1.1772594451904297
1758280516920752400,2.612200439453125,0.9214943051338196,2.044898271560669,-1.2034317255020142
1758280516930838300,2.622286376953125,0.7680309414863586,2.191571950912476,-1.2073771953582764
1758280516940923400,2.6323713378906253,0.5834357738494873,2.277324914932251,-1.1942228078842163
1758280516951009300,2.6424572753906252,0.3800663650035858,2.3022139072418213,-1.1553698778152466
1758280516961095400,2.6525434570312503,0.1580135822296142,2.2699692249298096,-1.0521849393844604
1758280516971180500,2.662628662109375,-0.0615419447422027,2.178094387054444,-0.8840205073356628
1758280516981266200,2.672714111328125,-0.2487974464893341,2.022153615951538,-0.6416150331497192
1758280516991352300,2.68280029296875,-0.4098968505859375,1.809788942337036,-0.3396631777286529
1758280517001438500,2.692886474609375,-0.5444614291191101,1.5226377248764038,0.0065700770355761
1758280517011523300,2.7029714355468752,-0.6603947281837463,1.1587936878204346,0.3667964339256286
1758280517021609200,2.71305712890625,-0.798978865146637,0.7525936961174011,0.692358136177063
1758280517031695400,2.723143310546875,-0.991529643535614,0.309513509273529,0.9581013917922974
1758280517041780200,2.733228271484375,-1.241287350654602,-0.1249565184116363,1.1527084112167358
1758280517051866400,2.743314453125,-1.496379017829895,-0.4964022636413574,1.273285150527954
1758280517061952300,2.753400146484375,-1.6788030862808228,-0.7920238375663757,1.312410831451416
1758280517072037000,2.763485107421875,-1.7396142482757568,-1.056063532829285,1.2930868864059448
1758280517082123300,2.7735712890625,-1.679231882095337,-1.2934203147888184,1.2463183403015137
1758280517092209400,2.783657470703125,-1.5481109619140625,-1.4749668836593628,1.1849545240402222
1758280517102295300,2.793743408203125,-1.4121195077896118,-1.6456294059753418,1.1311970949172974
1758280517112380200,2.803828125,-1.3017698526382446,-1.7901633977890017,1.0915101766586304
1758280517122466300,2.813914306640625,-1.216009497642517,-1.861050248146057,1.0407541990280151
1758280517132552400,2.82400048828125,-1.152708888053894,-1.8854684829711916,0.9941747188568116
1758280517142637300,2.834085205078125,-1.100034475326538,-1.8564269542694087,0.94279146194458
1758280517152723200,2.844171142578125,-1.067116141319275,-1.7241429090499878,0.8720515370368958
1758280517162809300,2.85425732421875,-1.0235203504562378,-1.5265998840332031,0.7884229421615601
1758280517172895500,2.864343505859375,-0.945191204547882,-1.2905669212341309,0.7007346153259277
1758280517182980400,2.874428466796875,-0.8324894905090332,-1.0785372257232666,0.624313235282898
1758280517193066200,2.88451416015625,-0.6950138807296753,-0.940965473651886,0.5566002130508423
1758280517203152400,2.894600341796875,-0.5687812566757202,-0.9084390997886658,0.4940241277217865
1758280517213237200,2.904685302734375,-0.4674043357372284,-0.98649263381958,0.4419332444667816
1758280517223323400,2.914771484375,-0.3951020836830139,-1.1361899375915527,0.4070489108562469
1758280517233409300,2.924857177734375,-0.3545490503311157,-1.2991414070129397,0.3913687467575073
1758280517243494400,2.9349423828125,-0.3409892916679382,-1.4405525922775269,0.3940496742725372
1758280517253580300,2.9450283203125003,-0.3521300852298736,-1.5372527837753296,0.4138161838054657
1758280517263666400,2.955114501953125,-0.3781915307044983,-1.5978918075561523,0.4370850622653961
1758280517273752600,2.96520068359375,-0.4216263592243194,-1.6463123559951782,0.4567290544509887
1758280517283837400,2.975285400390625,-0.479972094297409,-1.702696681022644,0.4748396873474121
1758280517293923300,2.985371337890625,-0.5411281585693359,-1.768733263015747,0.5025575757026672
1758280517304009500,2.99545751953125,-0.6057131290435791,-1.8479491472244265,0.5371134281158447
1758280517314094300,3.0055422363281252,-0.6480318307876587,-1.937766909599304,0.575123131275177
1758280517324180500,3.0156284179687503,-0.6788460612297058,-2.017511367797852,0.6237143874168396
1758280517334266400,3.0257143554687502,-0.7023079991340637,-2.0608949661254883,0.6679116487503052
1758280517344352300,3.03580029296875,-0.7393027544021606,-2.06348729133606,0.7008691430091858
1758280517354436600,3.0458845214843753,-0.7847687602043152,-2.0148348808288574,0.7257758378982544
1758280517364522800,3.055970703125,-0.8334659934043884,-1.912116289138794,0.7439675331115723
1758280517374608600,3.0660566406250003,-0.8854913711547852,-1.760740876197815,0.7514193654060364
1758280517384693500,3.0761416015625,-0.9387330412864684,-1.5699177980422974,0.7516475915908813
1758280517394779600,3.0862275390625,-0.9900441765785216,-1.3757100105285645,0.7386353611946106
1758280517404865500,3.0963134765625,-1.03503680229187,-1.1738710403442385,0.7068929672241211
1758280517414950700,3.1063986816406253,-1.0598158836364746,-0.946668267250061,0.6613356471061707
1758280517425036500,3.1164846191406252,-1.0535147190093994,-0.671586275100708,0.589864194393158
1758280517435122400,3.1265703125,-0.9847763776779176,-0.3418576419353485,0.4996932744979858
1758280517445208600,3.136656494140625,-0.8794628977775574,-0.0096981637179851,0.4207189381122589
1758280517455293700,3.14674169921875,-0.7512852549552917,0.2515627443790436,0.3640452921390533
1758280517465379600,3.15682763671875,-0.6189488172531128,0.400169312953949,0.3397017121315002
1758280517475465500,3.16691357421875,-0.4998197853565216,0.4368141293525696,0.3366998136043548
1758280517485550600,3.17699853515625,-0.4065622389316559,0.3917328715324402,0.3426098227500915
1758280517495636700,3.187084716796875,-0.3446317613124847,0.3373388946056366,0.3361702859401703
1758280517505722600,3.197170654296875,-0.2977151572704315,0.3074076473712921,0.2972874343395233
1758280517515807700,3.207255859375,-0.251052588224411,0.3317894339561462,0.2395479530096054
1758280517525893600,3.217341552734375,-0.1811889559030532,0.4142666161060333,0.1689862012863159
1758280517535979500,3.227427490234375,-0.073219358921051,0.5310912728309631,0.1175608187913894
1758280517546065700,3.237513671875,0.0672046393156051,0.6455647945404053,0.0809880718588829
1758280517556150800,3.247598876953125,0.2136199176311493,0.7119648456573486,0.0700635239481926
1758280517566236400,3.257684326171875,0.3328876495361328,0.7171695232391357,0.074727639555931
1758280517576322600,3.2677705078125,0.4066356420516968,0.6756271719932556,0.0911449640989303
1758280517586407700,3.277855712890625,0.4536672234535217,0.616919219493866,0.115293949842453
1758280517596493600,3.287941650390625,0.4844866394996643,0.53675377368927,0.1432499587535858
1758280517606579500,3.29802734375,0.5062304735183716,0.4172039926052093,0.1761605888605117
1758280517616665600,3.308113525390625,0.5159611701965332,0.2594260573387146,0.2121012806892395
1758280517626750500,3.318198486328125,0.5081344246864319,0.0657764375209808,0.2617984414100647
1758280517636836600,3.32828466796875,0.4851716160774231,-0.1375125050544738,0.3277279138565063
1758280517646922500,3.33837060546875,0.4715378284454345,-0.3343672454357147,0.3962627649307251
1758280517657007600,3.34845556640625,0.4574968516826629,-0.4988107681274414,0.4609330892562866
1758280517667093500,3.3585415039062503,0.4448764026165008,-0.6220859289169312,0.5137712359428406
1758280517677179600,3.368627685546875,0.4225170314311981,-0.7025620937347412,0.5421591997146606
1758280517687264800,3.378712646484375,0.3831033408641815,-0.7533410787582397,0.5460165739059448
1758280517697350400,3.38879833984375,0.3464201390743255,-0.7673075199127197,0.5141888856887817
1758280517707436500,3.398884521484375,0.3410969972610473,-0.7117621898651123,0.4467611014842987
1758280517717522700,3.408970703125,0.4083359539508819,-0.5699291825294495,0.3578687608242035
1758280517727607600,3.4190556640625003,0.5571032762527466,-0.3647719919681549,0.2680231034755707
1758280517737693400,3.429141357421875,0.769931435585022,-0.1360043287277221,0.1977803409099578
1758280517747779600,3.4392275390625002,0.998720109462738,0.0709110796451568,0.1526110917329788
1758280517757864400,3.4493125,1.1788355112075806,0.1996591985225677,0.1311699748039245
1758280517767950600,3.459398681640625,1.2710859775543213,0.2666535973548889,0.1083065792918205
1758280517778036500,3.469484375,1.272746443748474,0.3104349076747894,0.0677213370800018
1758280517788121600,3.4795695800781252,1.2070612907409668,0.3471665978431701,-0.0121693797409534
1758280517798207500,3.489655517578125,1.0976415872573853,0.4092850983142853,-0.1351565569639206
1758280517808293600,3.4997416992187502,0.9745123386383056,0.5204991698265076,-0.3107426762580871
1758280517818378800,3.50982666015625,0.8514021039009094,0.6836143136024475,-0.5124757885932922
1758280517828464400,3.519912353515625,0.7738168835639954,0.8996423482894897,-0.7142568230628967
1758280517838550500,3.52999853515625,0.7559175491333008,1.141602635383606,-0.9045069217681884
1758280517848636700,3.540084716796875,0.7894142866134644,1.3772387504577637,-1.0588926076889038
1758280517858721500,3.55016943359375,0.8573523163795471,1.5739182233810425,-1.1795772314071655
1758280517868807700,3.560255615234375,0.9436912536621094,1.7028294801712036,-1.2533669471740725
1758280517878893600,3.570341552734375,1.0202512741088867,1.7439985275268557,-1.2833197116851809
1758280517888978400,3.580426513671875,1.0852937698364258,1.7122185230255127,-1.265891671180725
1758280517899064600,3.5905126953125,1.125641942024231,1.6193695068359375,-1.2311190366744995
1758280517909150700,3.6005986328125,1.1413190364837646,1.4929219484329224,-1.187589168548584
1758280517919236600,3.6106845703125,1.129170298576355,1.373181700706482,-1.1539663076400757
1758280517929321500,3.62076953125,1.093207597732544,1.2960315942764282,-1.1380640268325806
1758280517939407600,3.630855712890625,1.0502034425735474,1.2626807689666748,-1.1382501125335691
1758280517949493800,3.640941650390625,0.997752010822296,1.2766386270523071,-1.1502348184585571
1758280517959578600,3.651026611328125,0.9368503093719482,1.3260573148727417,-1.1566027402877808
1758280517969664500,3.661112548828125,0.8663990497589111,1.3829134702682495,-1.15202796459198
1758280517979750700,3.67119873046875,0.7885716557502747,1.4236611127853394,-1.135209560394287
1758280517989835500,3.681283447265625,0.6986592411994934,1.4462013244628906,-1.1128294467926023
1758280517999921700,3.69136962890625,0.5926326513290405,1.4575954675674438,-1.087855339050293
1758280518010007600,3.70145556640625,0.4789833128452301,1.4548932313919067,-1.0609331130981443
1758280518020093700,3.711541748046875,0.3644564747810364,1.448158860206604,-1.0357462167739868
1758280518030178600,3.7216264648437503,0.2434756457805633,1.4244970083236694,-1.0188281536102295
1758280518040264700,3.731712646484375,0.1170812249183654,1.3994581699371338,-0.9958993792533876
1758280518050350600,3.7417985839843753,-0.0170232541859149,1.3747243881225586,-0.9635482430458068
1758280518060435500,3.751883544921875,-0.1578637361526489,1.342212438583374,-0.9167903065681458
1758280518070521600,3.761969482421875,-0.3028016984462738,1.3088608980178833,-0.880961000919342
1758280518080607700,3.7720556640625,-0.4638558328151703,1.2670087814331057,-0.8500584959983826
1758280518090692600,3.7821406250000003,-0.6275063157081604,1.2050803899765017,-0.8163473010063171
1758280518100778500,3.7922265625000002,-0.7736043930053711,1.0972598791122437,-0.7862837314605713
1758280518110864600,3.8023127441406253,-0.9107263088226318,0.9345299005508424,-0.7576097249984741
1758280518120949500,3.8123974609375,-1.0477837324142456,0.7352982759475708,-0.7261274456977844
1758280518131035600,3.822483642578125,-1.1856422424316406,0.5384961366653442,-0.6875808238983154
1758280518141121500,3.832569580078125,-1.3208919763565063,0.3408243060111999,-0.6322043538093567
1758280518151207700,3.84265576171875,-1.4307366609573364,0.1485646665096283,-0.5447744727134705
1758280518161292500,3.852740478515625,-1.494560956954956,-0.0268321745097637,-0.4191182851791382
1758280518171378700,3.86282666015625,-1.4914580583572388,-0.1835793852806091,-0.2492511868476867
1758280518181464600,3.87291259765625,-1.406994342803955,-0.3268950283527374,-0.0282900463789701
1758280518191549400,3.88299755859375,-1.2281174659729004,-0.4760664701461792,0.2159232944250106
1758280518201635600,3.89308349609375,-0.9930956959724426,-0.6517075300216675,0.4549750387668609
1758280518211721700,3.903169677734375,-0.7779236435890198,-0.8506547808647156,0.6560632586479187
1758280518221806600,3.913254638671875,-0.6453874111175537,-1.024865746498108,0.8358639478683472
