time,seconds_elapsed,z,y,x
1758280596486009900,82.244009765625,-0.7072855150461197,-2.751697001454234,-0.7994006119027733
1758280596496096000,82.25409594726563,-0.9565127893269062,-2.748668593543768,-0.9886679230004548
1758280596506180900,82.26418090820313,-0.8765753292590379,-2.4919173534989354,-1.1132564256995916
1758280596516266800,82.27426684570312,-0.6340718102753162,-2.041626824125647,-1.0849693656310435
1758280596526353000,82.28435278320312,-0.3962403747558593,-1.535263694396615,-0.8741226754099131
1758280596536437800,82.29443774414062,-0.2003793644815683,-1.1514233670085667,-0.4147533520460129
1758280596546524000,82.30452392578125,-0.0280956382828298,-0.8621487444996834,0.1480780993580818
1758280596556609800,82.31460986328125,0.1615554205685853,-0.6233733061283826,0.820569072137773
1758280596566694700,82.32469458007813,0.3315922537565231,-0.3460492336541414,1.5410720884144304
1758280596576780800,82.33478076171875,0.4773170679867267,-0.0930044469118118,2.194496541674435
1758280596586867000,82.34486694335938,0.5971838028609753,0.0793090990364551,2.74837545581609
1758280596596951800,82.35495190429687,0.7722937015295028,0.212785841590166,3.200421596685052
1758280596607037700,82.36503759765625,0.9322703284740448,0.397844887343049,3.5423172177910804
1758280596617123800,82.37512377929687,1.067556750798225,0.6891179901927709,3.683879651644826
1758280596627210000,82.3852099609375,1.1313789423674343,0.9545645778685808,3.555859713192284
1758280596637294800,82.395294921875,1.0886924778074023,1.130835337010026,3.1209432785615325
1758280596647380700,82.40538061523438,0.9977642526477576,1.148442889893055,2.546580087056756
1758280596657467000,82.415466796875,0.9000298546046018,1.0515139630138874,1.9384265618920324
1758280596667551700,82.4255517578125,0.7965712336957455,0.8690688991516828,1.4075731340289117
1758280596677638000,82.43563793945313,0.709487409004569,0.6614034693151712,0.9674050624802708
1758280596687723800,82.44572387695312,0.5963607960402966,0.4165162700653076,0.6281733998864889
1758280596697808600,82.45580859375,0.4771943183898925,0.1841606356084346,0.3359092401728034
1758280596707894800,82.46589477539062,0.339453488650918,-0.0724918202370405,0.1188318388685584
1758280596717981000,82.47598095703125,0.202356820300687,-0.3330640798747539,-0.0596951747670769
1758280596728065800,82.48606567382812,0.046408699953556,-0.5540589468836784,-0.1756128797546029
1758280596738151700,82.49615161132813,-0.0991168014454189,-0.7231289808660745,-0.2798848628729581
1758280596748237800,82.50623779296875,-0.244340105027426,-0.8406389234811067,-0.3183306211233139
1758280596758323000,82.51632299804687,-0.306340323600173,-1.0015297426611185,-0.3403825861945748
1758280596768408800,82.52640893554687,-0.2901028900265693,-1.120325633433461,-0.3397624084696173
1758280596778494700,82.53649462890625,-0.323304317882657,-1.1330027441769837,-0.2809554147139191
1758280596788579800,82.54657983398438,-0.2833499269013293,-1.1231757621675729,-0.2480079616189003
1758280596798665700,82.55666577148438,-0.2246457907319068,-1.064521328625083,-0.2179369407430291
1758280596808751900,82.566751953125,-0.1632750839680433,-1.0195119740754366,-0.1533805896803736
1758280596818837800,82.57683764648438,-0.0803933962749783,-0.9589818097889424,-0.0699649321079254
1758280596828922600,82.58692260742187,0.0116863644068129,-0.9064426442563532,0.0360077174484729
1758280596839008800,82.5970087890625,0.1084673798484262,-0.8815046023547649,0.1484349499717354
1758280596849095000,82.60709497070313,0.1838029082119464,-0.9037848232239484,0.2963198648452758
1758280596859179800,82.6171796875,0.2474018124192953,-0.9612743046402932,0.4587532372921705
1758280596869266000,82.62726586914063,0.3090542587339878,-1.004430724799633,0.6391892994195223
1758280596879351800,82.63735180664062,0.3419669327765703,-1.032114850538969,0.8377709668293595
1758280596889436700,82.64743676757813,0.3500222289383411,-0.9940969623118638,1.060644194930792
1758280596899522800,82.65752270507812,0.4010498208642005,-0.9887275442332027,1.2743868988543747
1758280596909609000,82.66760888671875,0.48960138002038,-0.9567495206922292,1.4318103341847657
1758280596919693800,82.67769384765624,0.6217898363292217,-0.8880740438729524,1.5190250917792318
