time,seconds_elapsed,z,y,x
1759649981685145300,58.23214526367188,1.7307184619575735,9.30255656876862,2.5763217298477885
1759649981695228400,58.242228515625,1.636310431858152,9.29280615912676,2.671444776348769
1759649981705311200,58.25231127929688,1.4967054156824946,9.291917101332544,2.755093073633313
1759649981715394300,58.26239428710937,1.3477617855362594,9.292625541862844,2.828608391699195
1759649981725477000,58.27247705078125,1.2415845533184706,9.289690657454727,2.886260954722762
1759649981735560400,58.282560546875,1.204317994915321,9.277311652874946,2.941342205953598
1759649981745643300,58.29264331054687,1.2089451432593166,9.25046806961298,3.022861089994013
1759649981755726300,58.302726318359376,1.2074381727624683,9.209795867484807,3.1451766793251035
1759649981765809400,58.31280932617187,1.192412014674768,9.15658157916963,3.3023540309399366
1759649981775892200,58.32289233398438,1.1887222933113577,9.092977414265274,3.474919798083603
1759649981785976300,58.33297631835938,1.2207782043941318,9.02676102103591,3.632862288852036
1759649981796059400,58.34305932617188,1.2993839774668217,8.966962678155303,3.751740597210824
1759649981806142200,58.35314208984375,1.4229748474307358,8.917857578724622,3.823261526589096
1759649981816225300,58.36322534179688,1.5831100259378552,8.87910903813541,3.8504005856662986
1759649981826308400,58.373308349609374,1.761580340950191,8.848809761461615,3.842628490360081
1759649981836391200,58.38339111328125,1.9359874981768428,8.824588343396782,3.814313665501773
1759649981846474500,58.393474609375,2.090665141930431,8.805223133191467,3.77724270273596
1759649981856557300,58.40355737304687,2.216364820741862,8.791981374302505,3.736197867903113
1759649981866640400,58.41364038085938,2.3097321096166965,8.785061804172397,3.695702775907516
1759649981876724200,58.42372412109375,2.373378213966637,8.783682332512736,3.6584696083173154
1759649981886807600,58.4338076171875,2.412408786367625,8.787919531691074,3.622589316640794
1759649981896890400,58.44389038085937,2.4339349739991127,8.797825424155592,3.583937514424324
1759649981906973400,58.45397338867188,2.4445377626866103,8.812878616380692,3.5394635819256304
1759649981917056300,58.46405615234375,2.450150195740908,8.832209339794517,3.487010925632715
1759649981927139300,58.47413940429688,2.455330374857783,8.85482507622838,3.4254645700410005
1759649981937222100,58.48422216796875,2.4621087829515336,8.88009688012898,3.3544428223565217
1759649981947304700,58.4943046875,2.470875149992108,8.907441983172298,3.274547447864711
1759649981957387800,58.5043876953125,2.4808184518575667,8.936361203664541,3.1870655637666583
1759649981967470600,58.514470703125,2.4917118940547107,8.966125058287382,3.093601390388608
1759649981977554400,58.52455444335938,2.502627255822718,8.99630509249568,2.995621200890839
1759649981987637800,58.5346376953125,2.5125819558650253,9.026494479054213,2.8947751005679367
1759649981997720800,58.54472094726562,2.521689975950122,9.056349519091844,2.7917747448205947
1759649982007803600,58.5548037109375,2.5283093940898773,9.085551063656808,2.689017842440307
1759649982017886700,58.56488671875,2.5314587980315086,9.114068133088946,2.587637781371176
1759649982027969500,58.57496948242188,2.528642279306054,9.142363084203003,2.488690208145976
1759649982038052600,58.585052490234375,2.5171225219041107,9.1717838244766,2.3901610064633187
1759649982048135700,58.5951357421875,2.4928055345103144,9.204752612620592,2.2866658529363573
1759649982058218800,58.60521875,2.449319736266136,9.24364143846333,2.174006272961944
1759649982068301600,58.615301513671874,2.378628097318858,9.290491452443598,2.049213772123307
1759649982078385700,58.6253857421875,2.2822302085764705,9.34463162343204,1.9077958613067865
1759649982088468500,58.63546850585937,2.1741931738361715,9.40173882753253,1.746590861611068
1759649982098551800,58.6455517578125,2.064677152584493,9.457218722692131,1.571149100639671
1759649982108634600,58.65563452148437,1.9565113768979905,9.506292842462658,1.4045828661717474
1759649982118717700,58.6657177734375,1.8579855362161992,9.543036472970249,1.2840263954676687
1759649982128800500,58.675800537109374,1.797908376394212,9.563110123705863,1.2185288180321454
1759649982138883600,58.68588354492187,1.7784148636341095,9.572321019643544,1.1740100234784183
1759649982148966700,58.695966552734376,1.773248420781642,9.582020575881003,1.1003901490595192
1759649982159049700,58.7060498046875,1.7627058378487823,9.598166824039817,0.968738722236827
1759649982169133600,58.716133544921874,1.736530216976255,9.619726913940903,0.7846584583882242
1759649982179216600,58.72621655273438,1.6951418294027447,9.642072601261734,0.5721257147762924
1759649982189299500,58.73629956054688,1.6472522432416676,9.66086147288382,0.3531326891090721
1759649982199382500,58.74638256835937,1.6043736171104013,9.673410573333502,0.1466124837849289
1759649982209465900,58.7564658203125,1.5721612002916634,9.679758481055496,-0.0307597863080329
1759649982219548700,58.76654858398437,1.547562765607983,9.682343236851692,-0.1662758366866037
1759649982229631700,58.7766318359375,1.527279709905386,9.683531569853423,-0.2588860053175129
1759649982239714600,58.786714599609375,1.5085679951727389,9.68473393138051,-0.317076419811137
1759649982249797600,58.79679760742187,1.4915791587099432,9.68624608950913,-0.3496223794331773
1759649982259880400,58.80688037109375,1.47764386459887,9.68794061846733,-0.3616222119696438
1759649982269964800,58.81696484375,1.4733913217209278,9.68883902861178,-0.3548170254668221
1759649982280047600,58.82704760742188,1.489099032332003,9.6871772328794,-0.3339784182406962
1759649982290130700,58.83713061523437,1.532421456708014,9.681315647369622,-0.3069284987516701
1759649982300213500,58.84721362304688,1.604114966174215,9.67050082336664,-0.2803784185435622
1759649982310296800,58.857296875,1.7003657015308735,9.654680153900385,-0.2575086890823208
1759649982320379600,58.86737963867188,1.8137274384252728,9.634550389063358,-0.2370845078759826
1759649982330462700,58.877462646484375,1.9341123519547283,9.611574002623556,-0.2173859192641452
1759649982340545500,58.88754565429687,2.052963333915174,9.58736076786518,-0.1955000132084824
1759649982350628600,58.897628662109376,2.1638982820540664,9.563465513014792,-0.1674610461494885
1759649982360712700,58.90771264648438,2.260495931152254,9.5416903190583,-0.1292141988715622
1759649982370795800,58.91779565429688,2.336142416027933,9.52402606755197,-0.0758146993157453
1759649982380878600,58.92787866210937,2.388623567762971,9.511300441491604,-0.0046064868651679
1759649982390961700,58.93796166992188,2.4216569455757737,9.502573529678582,0.0841076858240645
1759649982401044500,58.94804443359375,2.435988253267109,9.497519168898462,0.1829570319723338
1759649982411127600,58.95812744140625,2.433902094642818,9.495521857601403,0.2856164835938252
1759649982421211000,58.9682109375,2.4139288355417547,9.496914773264526,0.3898081132186576
1759649982431293700,58.97829370117187,2.374603517977893,9.501810728612542,0.4972189423520117
1759649982441376800,58.988376708984376,2.320248535194993,9.508628007411955,0.6106044254481792
1759649982451459600,58.99845947265625,2.2573754610441625,9.51531552235186,0.7303408850062638
1759649982461543700,59.008543701171874,2.185828082050383,9.521595625534651,0.8554336839657276
1759649982471626800,59.01862670898438,2.129506036978215,9.520431842452288,0.9984860641162842
1759649982481709800,59.02870971679688,2.1167413940817115,9.503747249633074,1.169861744692549
1759649982491792600,59.03879272460937,2.117259718867391,9.475528286364677,1.3791171471342445
1759649982501875700,59.04887573242188,2.1016852792471648,9.439211356836555,1.6292907623544337
1759649982511958500,59.05895849609375,2.070420518542081,9.395642848744988,1.898850338307023
1759649982522041600,59.06904150390625,2.0434227676317094,9.346787340161203,2.152298299022764
1759649982532124700,59.079124755859375,2.038811036052554,9.296482217290997,2.3641192411035297
1759649982542207700,59.08920776367187,2.0665081674039363,9.246203397905829,2.53133458712995
1759649982552291600,59.09929150390625,2.130334012234956,9.19548794066906,2.659901638071239
1759649982562374700,59.10937475585938,2.2244380909517405,9.1455031357944,2.753545551930368
1759649982572457500,59.11945751953125,2.3378376756384966,9.098767688104507,2.813774687443673
1759649982582540800,59.12954077148437,2.457595397180319,9.057372432398797,2.8451044762089848
1759649982592623600,59.13962353515625,2.568417824855447,9.021752252963184,2.8603499761357902
1759649982602706700,59.14970678710937,2.660058874459565,8.992365414959192,2.869115758654475
1759649982612789500,59.15978955078125,2.726117739039659,8.970345890852808,2.876033575218916
1759649982622872600,59.16987255859375,2.765280413387716,8.956563449215889,2.881595008738339
1759649982632955600,59.17995556640625,2.7806168064683674,8.950904692801833,2.884415034595132
1759649982643038700,59.190038818359376,2.7784222190335397,8.952447246068715,2.881742015993595
1759649982653122600,59.20012255859375,2.765817004482448,8.959717529332638,2.8712574468582868
1759649982663205600,59.21020556640625,2.749116337311268,8.971253653347492,2.851205715693533
1759649982673288700,59.22028881835938,2.733076472136378,8.985511311280726,2.821573378495872
1759649982683371500,59.23037158203125,2.7205507525622843,9.001183512187003,2.783468981029093
1759649982693454800,59.24045483398437,2.712216347198188,9.017497518128156,2.738433030733466
1759649982703537700,59.25053759765625,2.7062714673191306,9.034152884852883,2.6889661122530697
1759649982713620700,59.260620849609374,2.7006109573394057,9.051179422977569,2.6368963177978992
1759649982723703600,59.27070361328125,2.6936174451902506,9.0688150329113,2.582909583805501
1759649982733786600,59.28078662109375,2.6844407437831164,9.087892658346892,2.524755501000583
1759649982743869400,59.29086938476563,2.6736384870007632,9.108957073685524,2.4594591452255843
1759649982753953800,59.300953857421874,2.6598653977140785,9.132723733720184,2.385133679820597
1759649982764036600,59.31103662109375,2.643483294972777,9.159152306440472,2.3005032396309075
1759649982774119700,59.32111962890625,2.6252304299235343,9.187528506097197,2.2063275569826364
1759649982784202500,59.33120239257813,2.605513922062516,9.216955676111578,2.1046200175248084
1759649982794285800,59.34128588867188,2.58631471607387,9.24655001938641,1.9956677676357328
1759649982804368600,59.35136865234375,2.5699364127248523,9.275805339965224,1.8775627817369995
1759649982814451700,59.36145166015625,2.5548802978903056,9.3051308031708,1.7485764824703334
1759649982824534500,59.37153442382812,2.537436118875444,9.335240110230446,1.6078231730423866
1759649982834617600,59.38161767578125,2.5152345162004237,9.366271792832016,1.454968653062731
1759649982844701700,59.39170166015625,2.486890757508576,9.398632678210737,1.2850921250030398
1759649982854784800,59.40178466796875,2.4547122429594395,9.430782551187276,1.0977705411456524
1759649982864867600,59.41186767578125,2.427546588136256,9.457671727156638,0.9109619483117014
1759649982874950700,59.42195068359375,2.4124913500845437,9.474292607089875,0.7668463959090411
