time,seconds_elapsed,z,y,x
1757863005347023400,2.3170234375,0.0143735390156507,-0.0622055679559707,0.0174507703632116
1757863005357008600,2.327008544921875,0.0166655983775854,-0.0565890446305274,0.0119880577549338
1757863005366993700,2.33699365234375,0.0026730836834758,-0.0216512996703386,0.0011284861247986
1757863005376978700,2.346978759765625,-0.0100298859179019,-0.0006637244950979,-0.004726062528789
1757863005386964500,2.356964599609375,-0.0019357409328222,-0.0304309390485286,-0.0031380190048366
1757863005396949500,2.366949462890625,0.0126402182504534,-0.059988722205162,0.0022605927661061
1757863005406934000,2.37693408203125,0.0251861028373241,-0.0684186890721321,-0.0009498479776084
1757863005416919000,2.3869189453125,0.0239900518208742,-0.0499281361699104,-0.0091108456254005
1757863005426905000,2.396905029296875,0.0119371181353926,-0.0129991490393877,-0.0168425347656011
1757863005436890000,2.40689013671875,-0.0078999632969498,0.016977734863758,-0.0205567106604576
1757863005446875100,2.416875244140625,-0.0103540662676095,-0.0051142508164048,-0.0118191456422209
1757863005456860200,2.426860107421875,-0.0064306599088013,-0.0422779396176338,-0.0066731097176671
1757863005466846000,2.436845947265625,-0.0052130627445876,-0.0591437369585037,-0.0048728119581937
1757863005476831000,2.4468310546875,-0.0048484881408512,-0.0345791578292846,-0.0099293598905205
1757863005486816000,2.45681591796875,-0.0171102154999971,0.0093933586031198,-0.0210557803511619
1757863005496801000,2.466801025390625,-0.0305586140602827,0.0507808625698089,-0.0247220136225223
1757863005506787000,2.476787109375,-0.0182643979787826,0.040722370147705,-0.0196963623166084
1757863005516772000,2.486772216796875,0.0076446668244898,-0.0005247858352959,-0.010594617575407
1757863005526757000,2.496757080078125,0.0313254930078983,-0.0421518571674823,-0.0085426522418856
1757863005536742000,2.506741943359375,0.0419904664158821,-0.0424312949180603,-0.011019236408174
1757863005546728200,2.516728271484375,0.0370116867125034,-0.0197446253150701,-0.0168771240860223
1757863005556713200,2.526713134765625,0.0094013419002294,0.0110273631289601,-0.0205179397016763
1757863005566698000,2.536697998046875,-0.0231475476175546,0.0280931647866964,-0.0215794760733842
1757863005576684000,2.54668408203125,-0.0476882979273796,0.0437242090702056,-0.0249105542898178
1757863005586669000,2.5566689453125,-0.071199744939804,0.0565324164927005,-0.0257518459111452
1757863005596653800,2.56665380859375,-0.0908838286995887,0.086493581533432,-0.0284328833222389
