time,seconds_elapsed,z,y,x
1757863004847760600,1.8177607421875,-0.1013923360288143,0.0476502244472503,0.1839827948234975
1757863004857745700,1.82774560546875,-0.0729851567119359,-0.0061275429695844,0.0130778004989027
1757863004867730700,1.837730712890625,-0.0444581504076719,0.0156312843739986,0.0136631991714239
1757863004877715700,1.8477158203125,-0.0093254622280597,0.0585737695217132,0.0584241319179534
1757863004887701500,1.857701416015625,0.0193967743873596,0.0053927989542484,0.1235313948616385
1757863004897686500,1.8676865234375,0.0197001412481069,0.0057464346975088,0.1255544251218438
1757863004907671800,1.877671875,-0.0790048553928732,-0.2041086141377687,-0.1174151039384305
1757863004917657600,1.88765771484375,-0.059698681898415,-0.1629167720496654,-0.177596016395837
1757863004927642600,1.897642578125,-0.0410509723126888,-0.0300970320999622,-0.0627485709883272
1757863004937627600,1.907627685546875,-0.0660308075293898,0.0445265394687652,0.0582176495604217
1757863004947612400,1.9176123046875,-0.0596133417025208,0.0412017789602279,0.1962140614956617
1757863004957598700,1.9275986328125,-0.1124544127911329,-0.0001209960311651,0.2439703766658902
1757863004967583700,1.937583740234375,-0.1177130639716982,-0.2025982095748186,0.0923334157824516
1757863004977568500,1.947568603515625,-0.0723728700324893,-0.2777893518984317,-0.158533880790323
1757863004987553500,1.957553466796875,-0.0710465898647904,-0.2790601024866104,-0.1621658075518906
1757863004997539600,1.96753955078125,-0.003929448403418,-0.1451858850479125,-0.192075061994791
1757863005007524600,1.977524658203125,0.0062520461320877,-0.0867389567762613,-0.1147884086966514
1757863005017509600,1.987509521484375,0.0005319149196147,-0.0038742110848426,0.0299262055777013
1757863005027494700,1.99749462890625,-0.0349088162958622,0.1109592057973146,0.2329926171861588
1757863005037480700,2.007480712890625,-0.0570531358256936,0.0506593431353569,0.2689902516320347
1757863005047465500,2.017465576171875,-0.075051441591978,-0.0481312859624624,0.2156486836753785
1757863005057450500,2.027450439453125,-0.0899953282237052,-0.0255190566599369,0.1658706534191966
1757863005067435500,2.037435546875,-0.018215455648303,0.0026262568503618,0.1693121721751987
1757863005077421600,2.047421630859375,0.0246586404383182,0.0142202485322952,0.1722242602296173
1757863005087406600,2.057406494140625,-0.0379138433307409,-0.0598053571432828,-0.0086383567467331
1757863005097391600,2.0673916015625,-0.1410264272809028,-0.1035819550275802,-0.3920822321631014
1757863005107376600,2.077376708984375,-0.0721928372904658,-0.1598299119502305,-0.4856548343516886
1757863005117362400,2.087362548828125,-0.0682625121042132,-0.074777300825715,-0.294031169386208
1757863005127347500,2.097347412109375,-0.0628241204425692,0.0750835902959108,-0.0839579477556049
1757863005137332700,2.107332763671875,0.0389610142961144,0.0556768790364265,0.1262441609516739
1757863005147317800,2.11731787109375,0.0678448712140321,-0.0567383707880973,0.280144390591979
1757863005157303600,2.127303466796875,-0.0191755328521132,-0.1140676932066678,0.2596101366072893
1757863005167288600,2.13728857421875,-0.0676665920376777,-0.1078857897013425,0.147079005318135
1757863005177273600,2.147273681640625,-0.0344078810364007,-0.0870148511081933,0.0603954319909215
1757863005187258400,2.15725830078125,-0.0481964601531624,-0.0024812954217195,0.0689965254671871
1757863005197244700,2.16724462890625,-0.0446887442931532,0.0585001197636127,0.0831461929813027
1757863005207229700,2.177229736328125,0.0279667420729994,0.018607085314393,-0.0152168583542108
1757863005217214500,2.18721435546875,0.0151478847712278,-0.0830927092283964,-0.2541515789404511
1757863005227200500,2.197200439453125,0.0102653734266757,-0.1143745671987533,-0.33585955581218
1757863005237185500,2.207185546875,-0.0383890596270561,-0.0294435366272926,-0.200834999294579
1757863005247170600,2.217170654296875,-0.1066331592917442,0.0446241546243429,-0.028143706075102
1757863005257155600,2.227155517578125,-0.1294771515235304,0.0924275238066911,0.1972556795030832
1757863005267141600,2.2371416015625,-0.0936930136978626,0.0942559082776308,0.3744550977967679
1757863005277126700,2.247126708984375,-0.1268640464156866,-0.0030722470521926,0.3380328081980347
1757863005287111400,2.257111328125,-0.1180909573733806,-0.0795785636276006,0.1718861143164336
1757863005297096400,2.267096435546875,-0.0439677365422248,-0.0699789606332779,0.0991010102212429
1757863005307082800,2.277082763671875,-0.0354848626181483,-0.0213052383571863,0.0986085505291819
1757863005317067500,2.287067626953125,0.0184229609191417,-0.0174871413737535,0.1044086151100695
1757863005327052500,2.297052490234375,0.0164820559844374,-0.0740752900362014,0.0666094842001795
1757863005337037600,2.30703759765625,-0.0866205910935997,-0.1764782644122839,-0.0902890504732727
1757863005347023400,2.3170234375,-0.1069783194676041,-0.1810427958488464,-0.1642069579906761
1757863005357008600,2.327008544921875,-0.0999666871398687,-0.0755757577270269,-0.1003609471544623
1757863005366993700,2.33699365234375,-0.093237086623907,0.0502887562572956,0.0476749204970896
