time,seconds_elapsed,z,y,x
1758278176818381000,176.89838110351562,2.6685376567304133,8.942083088442683,-3.014703210240602
1758278176828466200,176.90846606445314,2.5838594318762422,8.974401303723454,-2.992351677700877
1758278176838550000,176.91855004882814,2.486787004873156,9.015507221093774,-2.950744825071096
1758278176848635100,176.92863525390624,2.378549479124695,9.063862963461876,-2.891242250266671
1758278176858719200,176.93871923828124,2.259760310354084,9.117918963298202,-2.8155709232106805
1758278176868804000,176.94880419921876,2.1326085330381988,9.176291657289864,-2.7236066330015656
1758278176878889000,176.95888891601564,1.9994813345745204,9.237882728806138,-2.614185012035072
1758278176888973000,176.96897314453125,1.8615258391715583,9.30190365781784,-2.4858973625570533
1758278176899058200,176.97905810546874,1.719468169146776,9.367692181023957,-2.336700342171639
1758278176909142000,176.98914208984374,1.5738639125563203,9.434106142652034,-2.1658684130832557
1758278176919227100,176.99922705078126,1.425441822066158,9.499561488381028,-1.974041334500164
1758278176929311000,177.00931103515626,1.2758867820233106,9.562311666804552,-1.7620130332790314
1758278176939396000,177.01939599609375,1.1278738568559288,9.620439446124434,-1.5314800842046736
1758278176949480000,177.02947998046875,0.9849502176515758,9.672139822745322,-1.2845156402893363
1758278176959565000,177.03956494140624,0.8522473820798099,9.71570949988067,-1.024234837878868
1758278176969650000,177.04964990234376,0.7343833653301001,9.75002385741472,-0.7537245370727031
1758278176979734300,177.059734375,0.6343789034631103,9.774502465111016,-0.4764955590033903
1758278176989819100,177.0698190917969,0.5519937579821795,9.789141815838216,-0.195931700890325
1758278176999903200,177.0799033203125,0.4867216598656028,9.794200268271563,0.0843666838201228
1758278177009988000,177.08998803710938,0.4384125696508213,9.79018226480186,0.3612889614272862
1758278177020072000,177.10007202148438,0.4062082265406846,9.777829563707114,0.6319865284338593
1758278177030157000,177.11015698242187,0.3886632540324702,9.75798913720548,0.8949637303214519
1758278177040242200,177.1202421875,0.3845539555501192,9.731500358730552,1.1490845487974584
1758278177050326000,177.13032592773436,0.3937707332393154,9.699084528294206,1.393941206778586
1758278177060411100,177.1404111328125,0.4134255009757354,9.661454762601853,1.6296449826195836
1758278177070495200,177.1504951171875,0.4398890719441696,9.618985740184783,1.8579573330350216
1758278177080580000,177.160580078125,0.4706333159064874,9.571518471089004,2.0820485586240887
1758278177090664200,177.17066430664062,0.5048568533519283,9.518736728972195,2.304164977008849
1758278177100749000,177.1807490234375,0.5407294001134112,9.460575631904602,2.52497557349205
1758278177110833000,177.1908330078125,0.576968551697582,9.397309905174374,2.743734059751034
1758278177120918000,177.20091796875,0.6141252199854701,9.329058791247007,2.9600483677282927
1758278177131001900,177.211001953125,0.6538518848918378,9.255835734125972,3.1736990094542503
1758278177141087000,177.2210869140625,0.6983033863630146,9.177219293528797,3.3854695365220304
