time,seconds_elapsed,z,y,x
1757614639674557000,74.71355688476562,7.664097288313507,-2.0580910521924496,5.161781874918938
1757614639684512000,74.72351196289063,8.153244494825602,-2.8665263266831635,5.720660204783082
1757614639694466800,74.733466796875,8.630752116948365,-3.720503455165028,6.33055735874474
1757614639704422000,74.743421875,9.108923171415924,-4.566152315762639,7.13709819779098
1757614639714377000,74.753376953125,9.535556346347928,-5.474627927151322,8.165403719174861
1757614639724331800,74.76333178710938,9.867669409108162,-6.502160710597038,9.414297280332445
1757614639734287000,74.773287109375,10.051087701916694,-7.631448818165063,10.896617320048808
1757614639744242000,74.78324194335937,9.95955975729823,-8.978881664007902,12.575738281238078
1757614639754197000,74.79319702148437,9.498597027263044,-10.550325509810447,14.014092337977884
1757614639764151800,74.80315185546876,8.568423963329195,-12.13182547020316,14.611737913131712
1757614639774107000,74.81310693359374,7.349204240423441,-13.48777947615385,14.23907715140581
1757614639784063000,74.82306298828125,6.089227559715509,-14.167766649907827,13.194330782830717
1757614639794018000,74.83301806640625,4.978325003665685,-13.55652158846855,11.910178276765343
1757614639803972900,74.84297290039062,4.293471100658178,-11.951321603536606,10.695722991782429
1757614639813928000,74.85292797851562,4.073473427993059,-9.934190338242054,9.73742156547308
1757614639823882800,74.8628828125,3.794553610759973,-7.738229276973008,9.31351986133158
1757614639833838000,74.87283813476563,2.586975810331106,-5.063111657330394,8.956288139405846
1757614639843793000,74.88279296875,0.3308329598218202,-0.9723387194901704,8.185580245763063
1757614639853748000,74.892748046875,-1.3932652072131633,5.787699020311236,6.120416478705406
1757614639863703000,74.902703125,1.016869935134053,16.39765920687318,3.9877454018250105
1757614639873657900,74.91265795898437,7.689628035411238,28.935965875339505,7.615438763606548
1757614639883613000,74.92261303710937,9.563617488706113,36.59409344159364,16.012805318528414
1757614639893568000,74.93256811523437,5.230448583909869,27.36463075060844,11.552878750300406
1757614639903523800,74.94252392578124,1.7256050644665957,19.993800369310375,4.073232312713564
1757614639913479000,74.95247900390625,1.4282389054387807,18.72917557053566,-0.521523727851361
1757614639923434000,74.96243408203125,1.7471631085410713,18.701241269427538,-3.216671305218339
1757614639933389000,74.97238916015625,0.2515703302755951,18.97433340342045,-2.301897762729227
1757614639943343900,74.98234375,-1.203368950562179,17.44170648726821,-0.0326389716677367
1757614639953299000,74.992298828125,-0.8147355436787008,14.950173749172686,0.4743541265279054
1757614639963254000,75.00225390625,-0.0245832371145486,12.780952226269244,-1.075643172750622
1757614639973208800,75.01220874023437,0.4060524514570832,11.205984882515668,-2.676233471930027
1757614639983164000,75.02216381835937,0.3276332869976758,9.84417396723032,-3.450721760894358
1757614639993119000,75.03211889648438,-0.0043958968713879,8.433591129991411,-3.80439725164324
1757614640003074000,75.04207397460938,-0.3837079331800341,6.917893136808276,-3.9640988610386847
1757614640013028900,75.05202880859375,-0.7040250519454478,5.403193507012724,-4.044869264799356
1757614640022985000,75.06198486328125,-0.7269757194221019,3.763908881649375,-3.9810900355890393
1757614640032940000,75.07193994140626,-0.4524535526260733,1.965829532602429,-3.7919589180916544
1757614640042894800,75.08189477539062,-0.0052151042997837,0.0691892715603113,-3.606109014222026
1757614640052850000,75.09184985351563,0.4813230887576937,-1.88292913107574,-3.623042321105301
1757614640062805000,75.10180493164063,1.0719853808954358,-3.820095463773608,-3.8019577495366335
1757614640072759800,75.111759765625,1.7457272305190563,-5.79172111543417,-4.1169647791951895
1757614640082715100,75.12171508789062,2.446865913373232,-7.839491849142313,-4.470840176430344
1757614640092670000,75.131669921875,3.0466856176957484,-10.03754082260132,-4.89375579214394
1757614640102624800,75.14162475585937,3.760565708701313,-12.38365854306817,-5.311198529404401
1757614640112579800,75.15157983398437,4.944432086414098,-14.603242471987008,-5.851995843654871
1757614640122535000,75.16153491210937,6.52679363207221,-16.4918023024261,-6.835195564377307
1757614640132490000,75.17148999023438,7.703194788470864,-17.272792520630357,-8.780715299400686
1757614640142446000,75.18144604492187,7.926432465970516,-15.827833366537094,-11.655368818438053
1757614640152401000,75.19140087890625,6.883174874648452,-12.381059758746623,-14.692747970867156
1757614640162356000,75.20135595703125,5.329387681567669,-8.06695269729495,-16.941055305445193
1757614640172310500,75.211310546875,4.681552718877792,-3.70697995672524,-17.208683328813315
1757614640182265900,75.22126586914062,5.446083385190367,-0.3237181593805551,-15.11078282880187
1757614640192220700,75.231220703125,7.005607076096534,1.255637774720788,-11.601384714794158
1757614640202175700,75.24117578125,8.50110516181588,1.046499934244156,-8.382589841550589
1757614640212130800,75.251130859375,9.08858707035184,-0.2868558709293604,-6.660480217984318
1757614640222085600,75.26108569335938,7.519564898738264,-1.9770804099351167,-6.415766037213802
1757614640232040700,75.27104077148438,3.2469331724911927,-2.818736986026168,-7.445102070689201
1757614640241995500,75.28099560546875,-0.8840203845679759,-0.5195353305131196,-9.696374684813618
1757614640251951600,75.29095166015625,-1.1684072350353,5.5274716285884375,-11.313745000010728
1757614640261906700,75.30090673828126,-0.0999462288737297,12.007363224232195,-10.090545267558095
1757614640271861800,75.31086181640624,-0.047561377120018,15.328562825417515,-5.956309620088338
1757614640281816800,75.32081689453125,-0.4031856638491153,15.634648881995677,-2.060197376821935
1757614640291771600,75.33077172851563,-1.7573714910835028,13.90862003915906,-0.93589728679955
1757614640301726500,75.3407265625,-4.33220385915637,10.915326696693896,-1.174978137858212
1757614640311681800,75.35068188476562,-5.774397055667638,8.202631918329,-1.3680879497282206
1757614640321636600,75.36063671875,-4.40678592967093,6.941871978288889,-1.686945517335087
1757614640331591700,75.370591796875,-2.0625801803052424,7.767491611814498,-1.903554278214276
1757614640341546800,75.38054663085937,-0.4501408917695284,9.86740988138914,-1.6724034895025193
1757614640351501800,75.39050170898437,0.4793675707757472,11.54705223610401,-0.2668913796566426
1757614640361456600,75.40045654296875,1.118764959987998,12.05761690917611,2.200742158065736
1757614640371412700,75.41041284179687,1.5123077662229536,11.510485715728995,4.575157167734205
1757614640381367800,75.42036791992187,1.5401158106029034,10.027692797803878,6.0606000156462185
1757614640391322600,75.43032250976563,1.4652403100997209,7.699757799759507,6.364801573652029
1757614640401277700,75.44027758789062,1.726850096091628,5.125536841583251,5.677462868091464
1757614640411232800,75.45023266601562,2.5697183860599995,3.043691404315829,4.903068979412317
1757614640421187600,75.4601875,3.875172623351216,1.7906699495732783,4.5926451858907935
1757614640431142700,75.470142578125,5.143987859553098,1.2223825708508491,4.575386008054018
1757614640441097700,75.48009765625,6.082970252886415,1.2444669768869876,4.771438156986236
1757614640451052500,75.49005249023438,6.826019155231118,1.6644629057615994,5.198234998047352
1757614640461007600,75.50000756835938,7.54245769854784,2.1920301515609024,5.9217737287580965
1757614640470962700,75.50996264648437,8.24707370212376,2.374323824253678,6.949370225089788
1757614640480917800,75.51991772460937,8.727268371373414,1.6936410694509745,8.245833346673846
1757614640490873600,75.52987353515626,8.642516204500199,-0.1281289517849683,9.572408697926996
1757614640500828700,75.53982861328124,8.102638343182205,-2.9662241337537765,10.779163491535186
1757614640510783700,75.54978369140625,7.284505266019702,-6.374808588403463,12.00280746062398
1757614640520738600,75.55973852539063,6.640739160203934,-9.868106631481648,13.48255969567895
1757614640530694000,75.56969384765625,6.4091849052578205,-13.12333709219694,14.731521645897626
1757614640540648700,75.57964868164062,6.536852669271826,-15.716102007323505,15.626342825943231
1757614640550603500,75.589603515625,6.70971215866506,-16.872507254397867,16.234571754431723
1757614640560558800,75.59955883789063,6.6560892895489925,-15.743995391899348,16.14235056685209
1757614640570513700,75.609513671875,6.24375936525762,-12.650655282795428,15.00843070783019
1757614640580468700,75.61946875,6.180027190059423,-9.440954401111602,13.595609736275671
1757614640590423600,75.62942358398438,6.368023458307981,-7.218783378309011,12.400228569597004
1757614640600378600,75.63937866210938,6.676465722623467,-5.495886403757334,11.302095478749274
1757614640610334700,75.64933471679687,7.041132562986016,-3.981643870079517,10.242378335535523
1757614640620289500,75.65928955078125,7.24081108572185,-2.405475918364525,9.273082637003064
1757614640630244600,75.66924462890626,6.953941770789027,-0.4876519995182752,8.229958316671848
1757614640640199700,75.67919970703124,5.986329495298862,2.256176168256998,6.852614316689968
1757614640650154500,75.68915454101563,4.849271922773123,6.725466777157783,4.977050745946169
1757614640660109800,75.69910986328125,5.105514044252038,13.453237739604711,2.7946967697471377
1757614640670064600,75.70906469726563,7.894350397533178,20.379103170466426,1.236850802794844
1757614640680019700,75.71901977539062,10.467397051233052,25.58117263211012,2.9882889583066103
1757614640689974800,75.72897485351562,10.319996997267006,28.86658546512127,5.010491243255138
1757614640699929600,75.7389296875,9.227574100759623,27.42405324591398,4.145889260384441
1757614640709884700,75.748884765625,8.661415550759434,22.21983741989136,2.1570077918879687
1757614640719839500,75.75883959960937,7.674801637679338,18.19809301009178,0.4925350953847169
1757614640729795600,75.76879565429688,6.412776792269945,16.103049653077125,-0.9440047515399752
1757614640739750700,75.77875073242187,5.382763882446289,15.197493144005536,-1.1325824729382992
