time,seconds_elapsed,z,y,x
1757614501578153700,58.30115380859375,-5.784086675032973,7.898624421590566,-0.5713761385180056
1757614501588108800,58.31110888671875,-5.771742741766571,7.912049135830998,-0.5068194951944053
1757614501598065000,58.32106494140625,-5.749997358426452,7.933582337725162,-0.4076015440626069
1757614501608019700,58.33101977539062,-5.708029855790734,7.969608759874105,-0.2721939430441707
1757614501617974800,58.340974853515625,-5.636235370168089,8.024568430551886,-0.0976256039064377
1757614501627931000,58.350930908203125,-5.531002140802145,8.097188261082769,0.1179335474551189
1757614501637885700,58.3608857421875,-5.39947302518487,8.178207086646557,0.3646837549647316
1757614501647840800,58.3708408203125,-5.25625873247087,8.256497948551177,0.6102281394816935
1757614501657796900,58.380796875,-5.119949981361628,8.323456100058555,0.822520936857909
1757614501667751700,58.390751708984375,-5.003776255786419,8.375991758459806,0.9876138108376412
1757614501677707000,58.40070703125,-4.909651280412078,8.415244156917929,1.1177604591205716
1757614501687662800,58.41066284179688,-4.832017713372409,8.443318158757686,1.2379025038048623
1757614501697617700,58.42061767578125,-4.764172842158377,8.460831603616475,1.3738210865527392
1757614501707573000,58.43057299804688,-4.695859768910705,8.467954587364197,1.553391471761465
1757614501717528800,58.44052880859375,-4.600591760981082,8.467874507865309,1.816615561082214
1757614501727483600,58.45048364257813,-4.446777456058562,8.453825524246692,2.2202293872155248
1757614501737439000,58.46043896484375,-4.2614711575463415,8.393894494897127,2.748230494387448
1757614501747394800,58.47039477539062,-4.0993183556064965,8.293290678897499,3.253810657045245
1757614501757349600,58.480349609375,-3.946631008887291,8.22421012840867,3.599565583927929
1757614501767305000,58.49030493164062,-3.7730946431457992,8.226839307868481,3.775346513725817
1757614501777260800,58.5002607421875,-3.560972818422317,8.27503372219503,3.874746506893634
1757614501787216000,58.5102158203125,-3.301006415723264,8.330631106254458,3.9842613591015335
1757614501797171000,58.5201708984375,-3.004427023158968,8.37337134682834,4.126797606423497
1757614501807126800,58.530126708984376,-2.698717398677766,8.398324586299061,4.284324502128363
1757614501817081900,58.54008178710937,-2.4105909232906995,8.405584932690859,4.43909742294997
1757614501827037000,58.550036865234375,-2.153567442175746,8.403998540282249,4.572235727329552
1757614501836992800,58.55999267578125,-1.9285083944678303,8.408000177139042,4.664413660289347
1757614501846947800,58.56994775390625,-1.7319773759774864,8.426043783351778,4.708762505103647
1757614501856903000,58.57990283203125,-1.5643107790522277,8.458851243454218,4.70862748054713
1757614501866859000,58.58985888671875,-1.4261926404334604,8.502606214028596,4.673550906468928
1757614501876813800,58.599813720703125,-1.3158444061413406,8.55217250123024,4.615111869242787
1757614501886769000,58.60976879882813,-1.2339818232297897,8.602931797608733,4.542823754884302
