time,seconds_elapsed,z,y,x
1757614501578153700,58.30115380859375,-2.826693534851074,4.689548969268799,-0.4662366211414337
1757614501588108800,58.31110888671875,-2.837297201156616,5.315492630004883,-0.5350779891014099
1757614501598065000,58.32106494140625,-2.641712188720703,5.685023784637451,-0.6685366630554199
1757614501608019700,58.33101977539062,-2.1676056385040283,5.748109817504883,-0.892909049987793
1757614501617974800,58.340974853515625,-1.3994932174682615,5.474199771881104,-1.1781549453735352
1757614501627931000,58.350930908203125,-0.4102045595645904,4.889369010925293,-1.4180196523666382
1757614501637885700,58.3608857421875,0.5860896110534668,3.829214811325073,-1.5558509826660156
1757614501647840800,58.3708408203125,1.3842145204544067,2.2968459129333496,-1.5665760040283203
1757614501657796900,58.380796875,1.966200590133667,0.511521577835083,-1.488372802734375
1757614501667751700,58.390751708984375,2.454787254333496,-1.224237084388733,-1.3946117162704468
1757614501677707000,58.40070703125,2.9641408920288086,-2.6209540367126465,-1.3567042350769043
1757614501687662800,58.41066284179688,3.506035566329956,-3.5641112327575684,-1.3733599185943604
1757614501697617700,58.42061767578125,4.081510543823242,-4.044741153717041,-1.4307992458343506
1757614501707573000,58.43057299804688,4.7864179611206055,-4.106268405914307,-1.6385979652404783
1757614501717528800,58.44052880859375,5.923281669616699,-3.842924118041992,-2.2663838863372803
1757614501727483600,58.45048364257813,7.530735492706299,-3.389808177947998,-3.060631513595581
1757614501737439000,58.46043896484375,8.128565788269043,-3.0396568775177,-3.126218795776367
1757614501747394800,58.47039477539062,6.729645729064941,-2.78572416305542,-2.9171788692474365
1757614501757349600,58.480349609375,4.147972106933594,-2.304052829742432,-2.9500770568847656
1757614501767305000,58.49030493164062,2.047457456588745,-1.358546018600464,-2.943373203277588
1757614501777260800,58.5002607421875,1.2838882207870483,-0.3516093492507934,-3.021662950515747
1757614501787216000,58.5102158203125,1.382183313369751,0.3889230489730835,-3.22092604637146
