time,seconds_elapsed,z,y,x
1757614501580641800,58.303641845703126,6.664559596252441,2.9008745864868164,5.413289953613281
1757614501590596900,58.31359692382812,6.974010160827636,1.2729670951843262,6.402095239257812
1757614501600552000,58.323552001953125,6.43546442489624,-0.2264016944885253,7.128885080718994
1757614501610507800,58.3335078125,5.278765747833251,-1.4781202499389647,7.951891901397705
1757614501620462800,58.343462890625,3.7187937286376953,-2.403778466796875,9.2956375831604
1757614501630418000,58.35341796875,2.189347780609131,-3.0627824737548828,11.033977626037595
1757614501640374000,58.3633740234375,0.7677905448913573,-3.526659045410156,12.574197481536864
1757614501650328800,58.37332885742188,-0.4830301849365234,-3.576039454650879,13.359944538879391
1757614501660284000,58.38328393554688,-1.4041992736816404,-3.047070525360107,12.83232234802246
1757614501670240000,58.39323999023438,-1.7383400428771971,-2.094926452636719,11.068543912506104
1757614501680194800,58.40319482421875,-1.4987702392578124,-0.8367734802246093,8.827271883392333
1757614501690150000,58.41314990234375,-1.216852993774414,0.7496843948364257,7.110479655456542
1757614501700106000,58.42310595703125,-1.5812205589294432,2.800767029571533,5.913378825378418
1757614501710060800,58.43306079101563,-2.6644471725463865,5.847089366912842,4.792593173217774
1757614501720016000,58.44301586914062,-4.474463627624512,11.451167265319825,2.998288666534424
1757614501729972000,58.45297192382812,-4.798728314971924,19.80708069686889,0.2207154655456542
1757614501739926800,58.4629267578125,-1.5257050079345702,27.483340132141112,1.887379096221924
1757614501749881900,58.4728818359375,-0.3939958106994629,34.60384550704956,8.971672171020508
1757614501759838000,58.482837890625,-3.583072422027588,38.815395864868165,12.945448376464842
1757614501769792800,58.49279272460937,-4.473116889190673,34.67073351593017,10.4441061920166
1757614501779747800,58.502747802734376,-5.495141722869873,29.289466009521483,5.785887586975098
1757614501789704000,58.51270385742188,-6.840383780670166,26.464906600952148,3.008613661193848
1757614501799658800,58.52265869140625,-6.889464914703368,24.30144612579345,2.974496287536621
1757614501809613800,58.53261376953125,-6.088454821777344,23.9167278465271,3.947290349578857
1757614501819570000,58.54256982421875,-5.174318700408935,24.034791915893557,4.335899206542969
1757614501829524700,58.552524658203126,-5.302558126831054,22.531831823730467,5.122244814300537
1757614501839479800,58.56247973632812,-5.424662411499023,19.75979521408081,5.721393779754639
1757614501849436000,58.57243579101562,-4.97949054031372,16.6506250831604,5.740547393035889
1757614501859390700,58.582390625,-4.490325213623047,13.568389720916748,5.438877983856201
1757614501869345800,58.592345703125,-4.295945966339111,10.84034656677246,4.799925415802002
1757614501879302000,58.60230200195313,-4.083909481811523,8.610895908355712,4.1198225067138665
1757614501889257000,58.61225708007812,-3.751265088653564,6.860884132385253,3.4388217720031737
1757614501899211800,58.622211669921874,-3.522319554901123,5.4135892288208005,2.581697577667236
1757614501909167900,58.63216796875,-3.332130160522461,4.076427601623535,1.689258908843994
1757614501919123000,58.642123046875,-3.006518734741211,2.637512403869629,0.9469067565917968
1757614501929077800,58.65207788085937,-2.619106978607177,1.1145008728027344,0.3170820823669433
1757614501939033900,58.66203393554687,-2.5184008712768557,-0.328155265045166,-0.263062907409668
1757614501948989000,58.67198901367188,-2.561496501159668,-1.6558897232055665,-0.8128314636230468
1757614501958943700,58.68194384765625,-2.5029881980896,-2.965667668914795,-1.7592893074035645
1757614501968899800,58.69189990234375,-2.2815245445251464,-4.166958351898193,-3.3360207382202147
1757614501978855000,58.70185498046875,-1.914014589691162,-4.960187289428711,-5.317372249603271
1757614501988809700,58.711809814453126,-1.6328455322265625,-4.9166427467346185,-7.2821139869689935
1757614501998765800,58.72176586914063,-1.6949451377868652,-3.782688985443115,-8.790461032867432
1757614502008721000,58.73172094726562,-1.6564882736206057,-1.7483657623291016,-9.55032078475952
1757614502018675700,58.74167578125,-1.5514426757812498,0.6177040283203125,-9.69756418685913
1757614502028630800,58.751630859375,-1.3729250144958496,2.716969971466064,-9.414150565338137
1757614502038587600,58.76158764648437,-0.7971195152282714,4.234744186401367,-8.93725552215576
1757614502048542500,58.77154248046875,-0.1304839904785156,4.932653970336914,-8.43372498550415
1757614502058497500,58.78149755859375,0.5493196434020996,4.529979178619384,-7.929745536041259
1757614502068453600,58.79145361328125,0.930895532989502,3.489100006866455,-7.572410938262939
1757614502078408400,58.80140844726562,1.003619408416748,2.571073307800293,-7.161805353546142
1757614502088363500,58.81136352539063,0.509516040802002,2.7341782958984373,-6.835894652557372
1757614502098319600,58.821319580078125,-0.4314052116394042,5.553051475524902,-6.810156984710693
1757614502108274400,58.8312744140625,-1.609502066040039,13.563750955200195,-7.641094598388672
1757614502118229500,58.8412294921875,-2.966715132141113,33.04701587753296,-7.032967376708984
1757614502128185600,58.851185546875,1.544409708404541,58.20962641296386,7.69945326385498
1757614502138140400,58.861140380859375,8.340500758361816,50.23962836151123,25.94731012954712
1757614502148095500,58.87109545898438,-1.9087772735595705,29.797336036682125,22.495769161224363
1757614502158051600,58.88105151367188,-15.017480275726315,22.15294941101074,18.54249330749512
1757614502168006400,58.89100634765625,-13.582754930877686,15.56560281829834,14.280963990020751
1757614502177961500,58.90096142578125,-11.239579693603517,11.77213992538452,10.17101756515503
1757614502187917600,58.91091748046875,-9.471611405181884,12.185738262176512,9.034968877410888
1757614502197872400,58.92087231445313,-7.363965756225586,12.37951895904541,7.250540452575684
1757614502207827500,58.93082739257813,-6.268768134307861,12.658293814849852,7.421576233673095
1757614502217783600,58.94078344726562,-5.651064105987548,13.46992817764282,7.840711161804199
1757614502227738400,58.95073828125,-4.840477206420898,13.74526136856079,7.184550269317627
1757614502237693400,58.960693359375,-3.5405753425598143,13.205817807006834,5.831377418518066
1757614502247649500,58.9706494140625,-2.3235727111816407,12.10568214416504,4.089146797943115
1757614502257604400,58.98060424804687,-1.007360348510742,10.744428862762453,2.3204303215026854
1757614502267559400,58.99055932617188,0.2665045722961425,9.287706790161131,0.8562263687133789
1757614502277515500,59.000515625,1.230470015716553,7.9855603622436515,-0.0927753143310546
1757614502287470600,59.010470703125,2.1517887420654294,6.867318549346924,-0.6009446166992187
1757614502297425400,59.02042529296875,2.945765867614746,5.89272883605957,-0.7803601036071777
1757614502307381500,59.03038159179688,3.471742044830322,5.124339740753173,-0.824203921508789
1757614502317336600,59.04033666992188,3.7675755874633783,4.477306742095947,-0.8780734588623046
1757614502327291400,59.05029150390625,3.870226983642578,3.9619548347473135,-0.6578069061279297
1757614502337247500,59.06024755859375,3.890577697753906,3.512742748260498,-0.1517325302124023
1757614502347202600,59.07020263671875,3.995772933197021,3.040486470794677,0.6818985603332519
1757614502357157400,59.08015747070313,4.398298087310791,2.458695467376709,1.7829320487976072
1757614502367113500,59.09011352539063,5.01809704208374,1.802983487701416,3.1446342430114744
1757614502377068500,59.10006860351562,5.570259799957275,1.025167223358154,4.520701647186279
1757614502387023400,59.1100234375,5.789628527069091,0.0954687911987304,5.943007070922851
1757614502396979500,59.1199794921875,5.396380904388427,-0.8717886795043944,7.577199341583252
1757614502406934500,59.1299345703125,4.338293408203125,-1.9463363121032715,9.275735781860352
1757614502416889300,59.13988940429687,2.7289409797668456,-3.196558491516113,10.564265187835693
1757614502426845400,59.14984545898437,1.5664064361572263,-4.676624030303955,10.940903036499025
1757614502436800500,59.159800537109376,0.9795277542114256,-5.927444760131835,10.746823064422609
1757614502446755300,59.16975537109375,0.6392518432617187,-6.145167473602295,10.088417607879638
1757614502456711400,59.17971142578125,0.5761047744750977,-5.161000953674316,8.815749787902831
1757614502466666500,59.18966650390625,0.6272808349609375,-3.231723328399658,7.133074933624267
