time,seconds_elapsed,z,y,x
1758278394454414600,150.81641455078125,0.8072200534820556,9.191200472608209,3.3227421544522047
1758278394464498700,150.82649877929688,0.8190613709885627,9.104928548821809,3.549621111063659
1758278394474582800,150.83658276367188,0.8381890461109578,9.014197307538986,3.769887663798034
1758278394484668000,150.84666796875,0.8648262931458651,8.919789423570036,3.982436189500987
1758278394494751700,150.85675170898438,0.8998993600927293,8.822196479824186,4.186812514664233
1758278394504835600,150.86683569335938,0.9423745930548756,8.72173704073131,4.383335203717649
1758278394514920700,150.87692065429687,0.9897734000243246,8.618682908970117,4.572639339694381
1758278394525004500,150.88700463867187,1.0409162888929246,8.513395903590322,4.75488917324543
1758278394535089000,150.8970888671875,1.0953270935162902,8.40631149339974,4.929969261297583
1758278394545173800,150.907173828125,1.153842849240452,8.298281911313532,5.09681869662106
1758278394555257900,150.9172578125,1.2179329710308462,8.19120100825429,5.252738157129287
1758278394565341700,150.927341796875,1.28884007935971,8.087950477138161,5.393917144623399
1758278394575426600,150.93742651367188,1.365248926910013,7.991510795080662,5.517447662702202
1758278394585510700,150.9475107421875,1.445359551587701,7.904618693569302,5.62123946108818
1758278394595594800,150.9575947265625,1.528377442014217,7.829341042006015,5.704022958236933
1758278394605678800,150.96767895507813,1.616019046718627,7.766791939112544,5.76505171969533
1758278394615763700,150.977763671875,1.7109921633549037,7.717642416018247,5.803523196908832
1758278394625847600,150.98784765625,1.81399763366878,7.680482021403312,5.821510104498267
1758278394635931600,150.997931640625,1.923162065003812,7.653270773872733,5.8223073923558
1758278394646016500,151.0080166015625,2.034403156482428,7.634374934744835,5.809296519613266
1758278394656100900,151.0181008300781,2.143769101738929,7.621959689807891,5.786224271583556
1758278394666184700,151.0281848144531,2.2472819370530543,7.614923215299845,5.756133669224381
1758278394676269800,151.03826977539063,2.339581888957321,7.6131357473611825,5.721617067116498
1758278394686353700,151.04835375976563,2.417415070222318,7.617936425641179,5.682740516233444
1758278394696437500,151.0584375,2.4772832634687423,7.630909888982773,5.639384774109721
1758278394706522600,151.06852270507812,2.5163491994440554,7.653412228170037,5.591390266269445
1758278394716606700,151.07860668945312,2.531897189448774,7.686198060962558,5.539156805685162
1758278394726690800,151.08869091796876,2.523476567105949,7.729320578852295,5.482704266101122
1758278394736775700,151.09877563476562,2.4949182888805863,7.781288081976771,5.421929771664739
1758278394746859800,151.10885986328125,2.452422962978482,7.839628627264499,5.356887098389864
1758278394756943600,151.11894360351562,2.4024109778359533,7.901311468717456,5.28848576233685
1758278394767028500,151.12902856445314,2.347740645493567,7.963675278171896,5.219038716623187
1758278394777112800,151.13911279296877,2.286176461984217,8.026695505708455,5.149363707372546
1758278394787196700,151.14919677734375,2.215489353081584,8.092330884179473,5.077026200914383
1758278394797281800,151.15928173828124,2.137869083914905,8.163681133165955,4.995421099895238
1758278394807365600,151.16936572265624,2.060155875767767,8.243376016649604,4.896214875733852
1758278394817449500,151.17944946289063,1.9887259856738149,8.332842937085031,4.772743102104962
1758278394827534600,151.18953466796876,1.9247924426846208,8.430820496234297,4.624589891684055
1758278394837618700,151.19961865234376,1.8656364893607795,8.534128895017504,4.456281197462976
1758278394847702800,151.20970288085937,1.806558423578739,8.638418121531606,4.2760307210356
1758278394857786600,151.21978662109376,1.7439694270662962,8.739445131379366,4.092806489494443
1758278394867871700,151.2298718261719,1.6769943244241177,8.833789302462339,3.914365692837536
1758278394877955600,151.23995556640625,1.6065911470294,8.918651359450816,3.7479204544007776
1758278394888039700,151.25003979492186,1.5348996833898123,8.9923309281677,3.598952128204703
1758278394898124800,151.26012475585938,1.4636824131332338,9.055662705871462,3.467420382238924
1758278394908208600,151.27020874023438,1.3977484901070594,9.111313865944744,3.346736485762894
1758278394918292700,151.28029272460938,1.3455622296653686,9.16193229254782,3.227823690612614
