time,seconds_elapsed,z,y,x
1757859280923990800,7.50699072265625,-0.525693670479767,9.79199019100666,0.1047787635967135
1757859280933974800,7.516974853515625,-0.5008303743148222,9.7926056925565,0.1562907232397236
1757859280943957500,7.52695751953125,-0.4421607797358184,9.794390237885713,0.2116512846022844
1757859280953940700,7.536940673828125,-0.3394629140663892,9.797180160865189,0.2653167324847542
1757859280963924700,7.5469248046875,-0.204500700461585,9.799701788297297,0.3072922905627638
1757859280973907700,7.55690771484375,-0.0998309775967616,9.800207399731876,0.3411599272426218
1757859280983890400,7.566890380859375,-0.0853643074221909,9.798440974581242,0.3920082536114379
1757859280993874400,7.57687451171875,-0.1368030830979812,9.793848386093972,0.4819080125061795
1757859281003857700,7.586857666015625,-0.180834724322427,9.78618705768585,0.6068216920390724
1757859281013840600,7.596840576171875,-0.1863307461891323,9.775864985635875,0.7537278250083327
1757859281023824600,7.60682470703125,-0.1778446208620444,9.763276137697696,0.9039782269041984
1757859281033808000,7.616807861328125,-0.1796650046896189,9.75009984526038,1.0361793965641408
1757859281043790600,7.62679052734375,-0.1840137927499599,9.737368373981118,1.1489967243835328
1757859281053774600,7.636774658203125,-0.1866931132281199,9.723896313467622,1.2575180355094373
1757859281063757600,7.646757568359375,-0.1904272217225283,9.709076345476507,1.3667439877733587
1757859281073740800,7.65674072265625,-0.202631289860513,9.692955816280842,1.475106162814796
1757859281083724800,7.666724853515625,-0.22260697838068,9.676294019815325,1.5780232241928576
1757859281093707500,7.67670751953125,-0.2531337254011072,9.66043360286057,1.6680378416389223
1757859281103690800,7.686690673828125,-0.3004879077775403,9.646325582531096,1.7402590282410382
1757859281113674800,7.6966748046875,-0.363516647414118,9.63424702220261,1.7942995382472873
1757859281123657700,7.70665771484375,-0.4353180377015844,9.624631637117266,1.8295856634229424
1757859281133640400,7.716640380859375,-0.5082388970056548,9.618628012788296,1.8423022293940183
1757859281143624400,7.72662451171875,-0.5780731519386172,9.616265959832072,1.834016923868656
1757859281153607700,7.736607666015625,-0.649019715495035,9.614980011674762,1.816947569515556
1757859281163590700,7.746590576171875,-0.7253522829387337,9.612381811875103,1.8017678283013403
1757859281173574700,7.75657470703125,-0.809053917845711,9.607416882944106,1.7925928804598747
1757859281183557600,7.7665576171875,-0.903253712021932,9.600245968401431,1.7860089720249177
1757859281193540600,7.77654052734375,-1.0083644840519874,9.591869769722225,1.7747203930303452
