time,seconds_elapsed,z,y,x
1757859280923990800,7.50699072265625,0.5180319547653198,-0.1642395406961441,-0.1330909430980682
1757859280933974800,7.516974853515625,0.5523744821548462,-0.0760351121425628,-0.4036377370357513
1757859280943957500,7.52695751953125,0.5710866451263428,0.1330760270357132,-0.810382068157196
1757859280953940700,7.536940673828125,0.4826710522174835,0.5954833626747131,-1.2684119939804075
1757859280963924700,7.5469248046875,0.3373721837997436,1.1314618587493896,-1.353040337562561
1757859280973907700,7.55690771484375,0.3572659790515899,1.124340534210205,-0.6169292330741882
1757859280983890400,7.566890380859375,0.7026084661483765,0.3534323573112488,0.3333981931209564
1757859280993874400,7.57687451171875,1.1317214965820312,-0.5921754240989685,0.5838195085525513
1757859281003857700,7.586857666015625,1.4373292922973633,-1.029991865158081,0.1809937506914138
1757859281013840600,7.596840576171875,1.5800409317016602,-0.6350688338279724,-0.143023207783699
1757859281023824600,7.60682470703125,1.4765068292617798,0.2148068398237228,-0.0229178331792354
1757859281033808000,7.616807861328125,1.2185986042022705,0.8724102973937988,0.1494683176279068
1757859281043790600,7.62679052734375,1.088548183441162,1.13837993144989,0.1635082364082336
1757859281053774600,7.636774658203125,1.1021313667297363,1.139608383178711,0.1789292693138122
1757859281063757600,7.646757568359375,1.1022615432739258,1.1161915063858032,0.2467895448207855
1757859281073740800,7.65674072265625,1.082780361175537,1.171189785003662,0.3424966335296631
1757859281083724800,7.666724853515625,0.9831069707870485,1.2955498695373535,0.4601713418960571
1757859281093707500,7.67670751953125,0.8106710314750671,1.4351884126663208,0.6414689421653748
1757859281103690800,7.686690673828125,0.6025463342666626,1.5969805717468262,0.8733351826667786
1757859281113674800,7.6966748046875,0.4071161150932312,1.7487993240356443,1.0394749641418457
1757859281123657700,7.70665771484375,0.1706713438034057,1.8677380084991453,1.1239224672317505
1757859281133640400,7.716640380859375,-0.0936852097511291,1.9834132194519043,1.121139645576477
1757859281143624400,7.72662451171875,-0.2846415936946869,2.0904407501220703,1.1194342374801636
1757859281153607700,7.736607666015625,-0.3232065439224243,2.070778608322144,1.1541087627410889
1757859281163590700,7.746590576171875,-0.2737796306610107,1.9535151720047,1.1944363117218018
1757859281173574700,7.75657470703125,-0.2222562432289123,1.8022066354751587,1.258381962776184
1757859281183557600,7.7665576171875,-0.231210857629776,1.6375566720962524,1.347897171974182
1757859281193540600,7.77654052734375,-0.3256260454654693,1.5009397268295288,1.4225176572799685
1757859281203524600,7.786524658203125,-0.4962944388389587,1.414967060089111,1.4366848468780518
1757859281213507600,7.796507568359375,-0.7065432667732239,1.3513110876083374,1.392752766609192
1757859281223490800,7.80649072265625,-0.8979513049125671,1.3007891178131104,1.3203803300857544
1757859281233474800,7.816474853515625,-1.0258805751800537,1.2429825067520142,1.230533242225647
1757859281243457500,7.82645751953125,-1.0695185661315918,1.2047299146652222,1.1065449714660645
1757859281253440500,7.8364404296875,-1.0424331426620483,1.0942652225494385,0.9677847623825072
1757859281263424500,7.846424560546875,-0.9391373991966248,0.8850719928741455,0.8191239237785339
1757859281273407700,7.85640771484375,-0.7725143432617188,0.6697719693183899,0.67507004737854
1757859281283390700,7.866390625,-0.5659886002540588,0.5062557458877563,0.4984127283096313
1757859281293374500,7.87637451171875,-0.3868297338485718,0.3236715495586395,0.3235202729701996
1757859281303357700,7.886357666015625,-0.2537736892700195,0.1190912351012229,0.2077593207359314
1757859281313340700,7.896340576171875,-0.187893196940422,-0.134715735912323,0.1588911116123199
1757859281323324700,7.90632470703125,-0.1513327956199646,-0.4715970754623413,0.1897214651107788
1757859281333307600,7.9163076171875,-0.1367874145507812,-0.7977781295776367,0.2612659633159637
1757859281343290600,7.92629052734375,-0.1306181997060775,-1.2014528512954712,0.2396924793720245
1757859281353274600,7.936274658203125,-0.1251225024461746,-1.5130544900894165,0.0183755457401275
1757859281363257600,7.946257568359375,-0.1906770020723343,-1.6540424823760986,-0.3783707320690155
1757859281373240800,7.95624072265625,-0.3034954369068146,-1.7926839590072632,-0.7674660086631775
1757859281383224800,7.966224853515625,-0.2391846179962158,-1.966564655303955,-1.0159133672714231
1757859281393207600,7.97620751953125,0.0755048766732215,-2.18379020690918,-0.9412450194358826
1757859281403190500,7.9861904296875,0.3348019421100616,-2.456926107406616,-0.6237645149230957
1757859281413174500,7.996174560546875,0.3630522489547729,-2.4091296195983887,-0.4600759744644165
1757859281423157800,8.00615771484375,0.2642223238945007,-2.20745849609375,-0.581080436706543
1757859281433140700,8.016140625,0.1141646578907966,-2.104071855545044,-0.7876448035240173
1757859281443124500,8.02612451171875,0.0072848107665777,-2.1476547718048096,-0.9286325573921204
1757859281453107700,8.036107666015624,0.0068480521440505,-2.2602686882019043,-1.0123043060302734
1757859281463090700,8.046090576171874,0.0618055760860443,-2.4509382247924805,-0.9673935174942015
1757859281473074700,8.05607470703125,0.0483765862882137,-2.5402817726135254,-0.7992359399795532
1757859281483057700,8.0660576171875,-0.0596172586083412,-2.459641218185425,-0.625241756439209
1757859281493040600,8.07604052734375,-0.2135040313005447,-2.230889081954956,-0.5092214345932007
1757859281503024600,8.086024658203126,-0.2580802738666534,-1.9324307441711424,-0.4441604018211365
1757859281513007600,8.096007568359376,-0.2217063009738922,-1.6820170879364014,-0.4662739634513855
1757859281522991600,8.10599169921875,-0.186510220170021,-1.4243704080581665,-0.4983389675617218
