time,seconds_elapsed,z,y,x
1757859280923990800,7.50699072265625,-2.733114466059208,-6.674141079068184,0.922184184071794
1757859280933974800,7.516974853515625,-2.7579776891589165,-6.674757165139913,0.8706720965646206
1757859280943957500,7.52695751953125,-4.464157337665558,-1.7631904064953323,0.2139180056915618
1757859280953940700,7.536940673828125,-3.0366613595485688,1.8253209917157889,1.142922738232091
1757859280963924700,7.5469248046875,3.0365409480392933,5.3852229660362,2.0191236081555486
1757859280973907700,7.55690771484375,10.387715027230977,10.100397968530654,2.766514046835899
1757859280983890400,7.566890380859375,10.373249279505014,10.102164393681289,2.7156656108692285
1757859280993874400,7.57687451171875,-0.5100806889474392,13.337732707071304,2.563965521621704
1757859281003857700,7.586857666015625,-0.4660486549973487,13.345392281913757,2.439051732490957
1757859281013840600,7.596840576171875,-5.595965903621912,14.804204604792591,0.8252480967994779
1757859281023824600,7.60682470703125,-2.591647309273481,14.796144047933817,0.0411326592467725
1757859281033808000,7.616807861328125,-2.5898282771527765,14.80932150941491,-0.0910682912174612
1757859281043790600,7.62679052734375,-1.752596531766653,11.712284883880615,0.367131403845176
1757859281053774600,7.636774658203125,-1.7499170834243296,11.725754606306552,0.2586098735235631
1757859281063757600,7.646757568359375,-0.3648772682428359,8.695601897999644,2.402477905592322
1757859281073740800,7.65674072265625,-0.7730056491911411,7.778281885898113,2.997711158907413
1757859281083724800,7.666724853515625,-0.7530301981329918,7.794943097841739,2.894794389790297
1757859281093707500,7.67670751953125,-0.5478759108671918,6.947246657064556,2.9961665598139167
1757859281103690800,7.686690673828125,0.6787725372672081,6.229924901172518,3.118473965838551
1757859281113674800,7.6966748046875,2.1023054569721222,5.661558611994981,3.053808893704414
1757859281123657700,7.70665771484375,2.421158640664816,5.119461905583739,2.928590860930085
1757859281133640400,7.716640380859375,2.1852280703306195,4.111968870604038,3.0599753073796627
1757859281143624400,7.72662451171875,1.619700950101763,2.5965549550592897,2.775868150636553
1757859281153607700,7.736607666015625,1.4826514636278152,0.2878857984989881,1.6004757328890262
1757859281163590700,7.746590576171875,1.1925205165505408,-2.3079718219459053,0.2511103115484118
1757859281173574700,7.75657470703125,1.223249928269908,-4.326106126803159,-0.4654568265840411
1757859281183557600,7.7665576171875,1.9034312363564967,-5.775208372050524,-0.640982028055191
1757859281193540600,7.77654052734375,2.530777537769079,-6.770452750831842,-0.4769134556218981
1757859281203524600,7.786524658203125,2.8338945154085757,-7.535720499247312,-0.5415276743516325
1757859281213507600,7.796507568359375,2.838385981608927,-8.284252216917276,-1.192304681842774
1757859281223490800,7.80649072265625,2.986698766505718,-9.040049541676044,-2.1663867378689345
1757859281233474800,7.816474853515625,3.1873592860162256,-9.677792733940482,-3.0854724444687363
1757859281243457500,7.82645751953125,3.2647897316992283,-10.297814391553402,-3.734546593564749
1757859281253440500,7.8364404296875,3.470112397801876,-11.066173091721534,-4.232308483687043
1757859281263424500,7.846424560546875,3.481552660226822,-11.738003847026825,-4.4051983682185405
1757859281273407700,7.85640771484375,3.363784358936548,-12.253138312232494,-4.230443566597998
1757859281283390700,7.866390625,3.4025276388287544,-12.427529248976708,-3.719952835544944
1757859281293374500,7.87637451171875,3.024940526616573,-11.975081249308586,-3.292326850183308
1757859281303357700,7.886357666015625,2.8025544975101946,-10.872384211546182,-3.124592448718845
1757859281313340700,7.896340576171875,2.765548416674137,-9.136056093013286,-2.6849852259233598
1757859281323324700,7.90632470703125,2.6798934557422998,-7.824038259422778,-1.9464770357482133
1757859281333307600,7.9163076171875,2.9290076250374315,-7.327474054652452,-1.4783080275960263
1757859281343290600,7.92629052734375,3.294184168487787,-6.801309661388397,-1.4566054604843257
1757859281353274600,7.936274658203125,3.2251573940128084,-5.443159022176266,-1.592329105181992
1757859281363257600,7.946257568359375,3.4210713035181164,-2.6178502565443518,-1.6563289914056658
1757859281373240800,7.95624072265625,3.301445976184308,1.2266677008241411,-1.7402460226289926
1757859281383224800,7.966224853515625,2.957839751768112,4.444440829804539,-1.737085366640985
1757859281393207600,7.97620751953125,2.0173701886169613,6.229417536172271,-2.964489565046132
1757859281403190500,7.9861904296875,0.8632439923904835,7.491621245279908,-4.582864381110668
1757859281413174500,7.996174560546875,-0.5965643557883799,9.095975427037477,-4.053229973648488
1757859281423157800,8.00615771484375,-2.3762920555867253,10.6951747102499,-2.9790815695002677
1757859281433140700,8.016140625,-2.8991081613361835,12.518822215795517,-2.27989606654048
1757859281443124500,8.02612451171875,-2.1129649442829197,13.69278065521717,-1.101252391912043
1757859281453107700,8.036107666015624,-2.1113528329111637,13.36541683281064,-0.0476909217838197
1757859281463090700,8.046090576171874,-3.361759575110674,12.693353437793254,0.7793507073689252
1757859281473074700,8.05607470703125,-4.131033636558056,12.61868778064847,1.862589522880316
1757859281483057700,8.0660576171875,-2.8235470166563985,14.41198106446266,1.7289317246712743
1757859281493040600,8.07604052734375,-1.7022842485032974,15.18034444080591,0.3296435308415442
1757859281503024600,8.086024658203126,-1.7371826895356175,15.173379277968406,0.3787679560272023
1757859281513007600,8.096007568359376,-2.1912672043643893,9.814978267884252,-2.0992897624127567
1757859281522991600,8.10599169921875,-2.2700500875696537,6.688498105722665,-1.4965810586504638
1757859281532974800,8.115974853515626,-1.606554906672239,3.928773865157365,-0.8727871890224516
1757859281542957600,8.12595751953125,-1.6425190772399303,3.923863881283998,-0.8459888331416994
1757859281552941600,8.135941650390626,-1.0667791905544697,1.6750117723047733,0.0695316187245771
1757859281562924500,8.145924560546876,-0.0690798198364675,-1.589813030707836,1.9193813774213195
1757859281572907800,8.15590771484375,-0.2215922483801841,-2.953078820976615,2.0971701399102805
1757859281582891800,8.165891845703126,-0.7793874591827392,-4.438943401432037,1.601955450052768
1757859281592874800,8.175874755859375,-1.3900351392507553,-6.13639146195054,0.903434986872971
1757859281602857500,8.185857421875,-1.3986825560867786,-6.137888422510027,0.9422940751645712
1757859281612841700,8.195841796875,-1.9336581784464415,-9.073467242631317,0.4913491735357791
1757859281622824700,8.20582470703125,-1.9388988555788995,-10.00503205318451,0.7755923046834766
1757859281632807700,8.2158076171875,-1.842801118826866,-10.830105743265152,1.0099516801781951
1757859281642791700,8.225791748046875,-1.848450961282104,-11.395366467642784,0.9324667278289794
1757859281652774700,8.235774658203125,-1.863987699240446,-11.396906098300216,0.9519763149410486
1757859281662757600,8.245757568359375,-1.4901017796337603,-11.936623216098546,0.1057007738124579
1757859281672741600,8.25574169921875,-1.5192214911341666,-11.930615500116348,-0.2520587531133554
1757859281682724600,8.265724609375,-1.5033376933038234,-11.67594398895502,-0.5303942128535359
1757859281692707600,8.27570751953125,-1.5645032328844068,-11.309952621990442,-0.5716115547090769
1757859281702691600,8.285691650390625,-1.6165525690734386,-11.313930877971648,-0.5915622366521507
1757859281712674600,8.295674560546875,-1.551546720677614,-10.529742155987025,0.6209598883111029
1757859281722657800,8.30565771484375,-1.804606120467186,-9.81034184025526,0.9675161216393112
1757859281732641800,8.315641845703125,-2.1194985838353637,-8.606547065496445,0.4553209978211671
1757859281742624800,8.325624755859375,-2.0360440555572508,-6.7082181207150215,-0.2799763405486941
1757859281752607500,8.335607421875,-2.076164469021559,-6.709393594235181,-0.3319122429585084
1757859281762591200,8.34559130859375,-1.4284335512280464,-0.7573889778643846,1.1106750309042632
1757859281772574000,8.355573974609374,0.1162578967273235,2.8627117368310686,3.8865103021845218
1757859281782557000,8.365556884765626,1.2202841372668742,6.971788393124938,6.942809551399946
1757859281792541000,8.375541015625,-0.0738823978126049,11.043007320189476,7.954874132078886
1757859281802524200,8.385524169921876,-0.0177145203888416,11.04814409855604,7.899898094788194
1757859281812507000,8.3955068359375,-4.802630583107471,14.58798294353485,0.0510891859199851
1757859281822491000,8.405490966796876,-5.908197623348236,14.266951831281183,-4.907117378020287
1757859281832474000,8.41547412109375,-4.546724561715126,13.532076883041858,-4.880899233180284
1757859281842457000,8.42545703125,-1.5365490580320358,12.492837879711388,-1.5110460757240651
1757859281852441000,8.435441162109376,-1.4747206706285476,12.50257250726223,-1.5728943368718027
1757859281862424000,8.445424072265626,0.4221452889282256,10.89661381291747,5.443166620960831
1757859281872407000,8.455406982421875,-0.5101390680711716,10.59685111414194,6.402184086585044
1757859281882391000,8.46539111328125,-0.8357550969623029,9.732966924151778,5.184662984290719
1757859281892374000,8.4753740234375,-0.3525543777644634,8.439687693300844,3.2900691343843933
1757859281902357000,8.48535693359375,-0.2678429812930524,8.448075582417845,3.3022596306547523
1757859281912341000,8.495341064453125,1.060226992432028,5.178248441073298,-0.102112759257853
1757859281922324000,8.505323974609375,1.9751602555274963,3.45104470923841,-0.8062842339366674
1757859281932307000,8.515306884765625,2.431587680220604,1.694433681133389,-1.098322475939989
1757859281942291000,8.525291015625,2.5954443634688853,0.2595265499770641,-1.4252895541138946
1757859281952274200,8.535274169921875,2.704413564492762,0.2768342431306839,-1.412115453633666
1757859281962257000,8.5452568359375,2.859551226973533,-1.0455155993819236,-1.7726117303133009
1757859281972241000,8.555240966796875,3.3937469510018823,-2.316445635780692,-1.9537845822826028
1757859281982224000,8.565223876953125,3.521785009633005,-4.376530492138862,-2.1206170664712785
1757859281992207000,8.57520703125,3.615578853356838,-4.356835611587763,-2.118990488182753
1757859282002191000,8.585191162109375,3.3897873997211456,-6.272830561441182,-1.8054624450355767
1757859282012174000,8.595174072265625,3.487021154765785,-7.761051349633932,-1.1694175080563871
1757859282022157800,8.60515771484375,3.8440319274172174,-9.017484074124694,-0.9224949305213987
1757859282032141000,8.61514111328125,3.911828575575352,-9.770194538784027,-1.1851295295163988
1757859282042124000,8.6251240234375,3.7761163290545343,-10.067888030070064,-1.5833100785546004
1757859282052108000,8.63510791015625,3.7870483496963976,-10.253438658732176,-2.071138165292144
1757859282062091000,8.645091064453124,3.574788870067894,-10.110800120079515,-2.418392098560929
1757859282072074000,8.655073974609374,3.511808097758889,-9.88753146291971,-2.290742162464559
1757859282082058000,8.66505810546875,3.802105633574724,-9.689411860063672,-1.927534288738668
1757859282092041000,8.675041015625,4.023257444711029,-9.526649986314771,-1.6215005468696355
1757859282102024200,8.685024169921874,3.694116675759852,-9.38575332289338,-1.5548103986486792
1757859282112008200,8.69500830078125,3.296036226095259,-9.129852562198042,-1.5648865331135688
1757859282121991000,8.704990966796874,2.918515164856613,-8.673685249745846,-1.5367287985131144
