time,seconds_elapsed,z,y,x
1757859280923990800,7.50699072265625,0.5173064470291138,-0.1621261090040207,-0.1314364373683929
1757859280933974800,7.516974853515625,0.5516489744186401,-0.0739216804504394,-0.401983231306076
1757859280943957500,7.52695751953125,0.5703608989715576,0.1351900249719619,-0.8087266683578491
1757859280953940700,7.536940673828125,0.4819453060626983,0.5975973606109619,-1.2667566537857056
1757859280963924700,7.5469248046875,0.33664670586586,1.1335750818252563,-1.3513860702514648
1757859280973907700,7.55690771484375,0.3565405011177063,1.1264537572860718,-0.615274965763092
1757859280983890400,7.566890380859375,0.7018828392028809,0.3555461168289184,0.3350532054901123
1757859280993874400,7.57687451171875,1.1309958696365356,-0.5900616645812988,0.5854744911193848
1757859281003857700,7.586857666015625,1.4366037845611572,-1.0278786420822144,0.1826480031013488
1757859281013840600,7.596840576171875,1.579315423965454,-0.6329555511474609,-0.141368955373764
1757859281023824600,7.60682470703125,1.4757816791534424,0.2169192284345626,-0.0212649833410978
1757859281033808000,7.616807861328125,1.217873454093933,0.8745226860046387,0.1511211693286895
1757859281043790600,7.62679052734375,1.0878231525421145,1.1404920816421509,0.1651607006788253
1757859281053774600,7.636774658203125,1.1014063358306885,1.1417205333709717,0.180581733584404
1757859281063757600,7.646757568359375,1.101536512374878,1.118303656578064,0.2484420090913772
1757859281073740800,7.65674072265625,1.082054615020752,1.1733038425445557,0.34415203332901
1757859281083724800,7.666724853515625,0.9823812246322632,1.297663927078247,0.461826741695404
1757859281093707500,7.67670751953125,0.809945285320282,1.4373024702072144,0.6431243419647217
1757859281103690800,7.686690673828125,0.6018208861351013,1.5990937948226929,0.8749894499778748
1757859281113674800,7.6966748046875,0.4063906371593475,1.7509125471115112,1.041129231452942
1757859281123657700,7.70665771484375,0.1699462682008743,1.869850277900696,1.125575065612793
1757859281133640400,7.716640380859375,-0.0944102928042411,1.9855254888534544,1.1227922439575195
1757859281143624400,7.72662451171875,-0.2853665053844452,2.092552423477173,1.1210861206054688
1757859281153607700,7.736607666015625,-0.3239314556121826,2.072890281677246,1.155760645866394
