time,seconds_elapsed,z,y,x
1757614612487145700,47.52614575195312,-3.265994431313872,9.245809430152176,-0.1365418840116821
1757614612497100500,47.5361005859375,-3.3471725390926,9.21566563630104,-0.1957556867362931
1757614612507055900,47.54605590820312,-3.4312910842373965,9.183574215513469,-0.2420872480667196
1757614612517010700,47.5560107421875,-3.507408109234273,9.153311763718724,-0.2921874594819731
1757614612526966500,47.56596655273437,-3.571902793237567,9.125681998515129,-0.3658495473410934
1757614612536921900,47.575921875,-3.626728316141665,9.099017278951406,-0.4744940099226311
1757614612546876700,47.58587670898437,-3.678522800786793,9.069871263965965,-0.6134244513049721
1757614612556831500,47.59583154296875,-3.73360229845196,9.03572875586748,-0.7656339513793587
1757614612566786800,47.60578686523438,-3.7952941999942063,8.995992957806587,-0.9155644006058572
1757614612576741600,47.61574169921875,-3.8588290990546334,8.952890313661097,-1.0609473425958305
1757614612586696700,47.62569677734375,-3.912657135353982,8.911616053986549,-1.2019259121470152
1757614612596652800,47.63565283203125,-3.948770066742599,8.879010838457942,-1.3193755028769374
1757614612606607600,47.64560766601563,-3.9779742416560646,8.854528723630308,-1.3940706783771517
1757614612616562700,47.655562744140624,-4.031257503554225,8.820457527202366,-1.45562813988477
1757614612626517800,47.66551782226563,-4.135416381686926,8.75679841724038,-1.54506437292099
1757614612636472600,47.67547265625,-4.285323157776892,8.662768718934059,-1.6621750870853662
1757614612646427600,47.685427734375,-4.445853619211912,8.55666572099626,-1.7855730648256838
1757614612656383700,47.6953837890625,-4.581512381979823,8.460162326052785,-1.8988997304067012
1757614612666338600,47.70533862304688,-4.687592875824868,8.381818857178091,-1.985431181912124
1757614612676293600,47.71529370117187,-4.772301203556358,8.325058859080075,-2.0220986784435806
1757614612686248700,47.72524877929688,-4.839917526711523,8.291110996770858,-2.0007719589069484
1757614612696203800,47.73520385742187,-4.897249771739542,8.27212280318439,-1.9388871651411053
1757614612706158600,47.74515869140625,-4.950307700449228,8.257167226114868,-1.866564856252074
1757614612716113700,47.75511376953125,-5.002320211759209,8.23963332298994,-1.8043429394863544
1757614612726069800,47.76506982421875,-5.054055659693479,8.217359531861543,-1.761219544813782
1757614612736024600,47.77502465820312,-5.106909298002719,8.189417047446966,-1.7387684974223374
1757614612745980000,47.78497998046875,-5.162333663582801,8.154996306928991,-1.7368858985461293
1757614612755934700,47.79493481445313,-5.219515101963282,8.114689430981874,-1.754662816646695
1757614612765889500,47.8048896484375,-5.27688534091413,8.069761324974895,-1.7899184005536135
