time,seconds_elapsed,z,y,x
1757614629230419000,64.2694189453125,5.160734176635742,-4.796768665313721,-0.9351000189781188
1757614629240374800,64.27937475585938,3.658921003341675,-4.314209461212158,-0.6557421684265137
1757614629250329900,64.28932983398437,2.024057388305664,-3.329729557037353,-0.4380812048912048
1757614629260285000,64.29928491210937,1.231038212776184,-2.2413229942321777,-0.2664498090744018
1757614629270239700,64.30923974609375,1.2662070989608765,-1.6222211122512815,-0.2682820558547973
1757614629280194800,64.31919482421876,1.669497013092041,-1.6538385152816772,-0.3911459147930145
1757614629290149600,64.32914965820312,2.0714449882507324,-2.12469220161438,-0.5191196203231812
1757614629300105000,64.33910498046875,2.363457441329956,-2.7232205867767334,-0.5779262185096741
1757614629310059800,64.34905981445313,2.6527891159057617,-3.258162021636963,-0.5771775841712952
1757614629320014600,64.3590146484375,2.791149854660034,-3.6527867317199703,-0.5499758124351501
1757614629329970000,64.36896997070312,2.6454291343688965,-3.881292104721069,-0.5045920610427856
1757614629339925800,64.37892578125,2.2819082736968994,-3.9175350666046143,-0.4197562634944916
1757614629349880600,64.38888061523437,1.8117847442626955,-3.8173980712890634,-0.270025372505188
1757614629359836000,64.3988359375,1.3474210500717163,-3.645310878753662,-0.0895663648843765
1757614629369790700,64.40879077148438,0.9431941509246826,-3.465860366821289,0.0842738673090934
1757614629379745800,64.41874584960938,0.6026038527488708,-3.31790828704834,0.2298020422458648
1757614629389700900,64.42870092773437,0.3105381727218628,-3.3225080966949463,0.381803810596466
1757614629399656000,64.43865600585937,0.066377155482769,-3.445283889770508,0.5313477516174316
1757614629409610800,64.44861083984375,-0.1295627802610397,-3.585672378540039,0.6662201285362244
1757614629419565800,64.45856591796876,-0.2765197455883026,-3.686413764953613,0.7853635549545288
1757614629429522000,64.46852197265625,-0.3568004667758941,-3.7093141078948975,0.8645063042640686
1757614629439476700,64.47847680664063,-0.3637363910675049,-3.609297275543213,0.8935667276382446
1757614629449431800,64.48843188476563,-0.3068126738071441,-3.34531831741333,0.8710898756980896
1757614629459387000,64.49838696289062,-0.221774473786354,-2.906872510910034,0.8306140899658203
1757614629469341700,64.508341796875,-0.1921843588352203,-2.2589869499206543,0.797532320022583
1757614629479297000,64.51829711914063,-0.2892941236495971,-1.4146528244018557,0.7753263711929321
1757614629489251800,64.528251953125,-0.5309756994247437,-0.4826816916465759,0.7598195672035217
1757614629499206700,64.53820654296875,-0.8695913553237915,0.3589211404323578,0.7373310327529907
1757614629509161700,64.54816162109375,-1.2049295902252195,0.975576639175415,0.7152385115623474
1757614629519116800,64.55811669921874,-1.4971144199371338,1.325200438499451,0.7092405557632446
1757614629529072600,64.56807275390625,-1.7003498077392578,1.4531866312026978,0.7498934268951416
