time,seconds_elapsed,z,y,x
1757614629221708800,64.26070874023438,-4.150765049727261,8.844699403533339,-0.8442821022890508
1757614629231663600,64.27066357421874,-4.0197465139806265,8.927180702865122,-0.5634511542050168
1757614629241619700,64.28061962890625,-3.93223423474431,8.976432517290116,-0.3627446035956964
1757614629251574800,64.29057470703125,-3.8742446948513383,9.004766046848893,-0.2735213191904127
1757614629261529900,64.30052978515624,-3.839549229045212,9.020598406752944,-0.2389069740627892
1757614629271485000,64.31048486328125,-3.8126045234963297,9.032993193423748,-0.1986132681244984
1757614629281439700,64.32043969726563,-3.7793084030941126,9.048311758586763,-0.1236772056736517
1757614629291394800,64.33039477539063,-3.73538362891078,9.067346713924408,-0.0222600274645257
1757614629301350000,64.34034985351562,-3.685674133846164,9.08725845209658,0.0890623582225292
1757614629311304700,64.3503046875,-3.637921033546328,9.10454977863729,0.2076577762530185
1757614629321259800,64.360259765625,-3.5965959204673763,9.11732450453639,0.3306084303509444
1757614629331214800,64.37021484375,-3.5638320072457192,9.125504888382553,0.4411633661963045
1757614629341170700,64.38017065429688,-3.5414719991385937,9.129882957336308,0.5230631758457049
1757614629351125800,64.39012573242188,-3.532581128935516,9.13065511075258,0.5678136237308382
1757614629361080800,64.40008081054688,-3.539490469932556,9.127537855514884,0.5748423898564651
1757614629371036000,64.41003588867187,-3.5612729704126718,9.120656863829494,0.5489355759879574
1757614629380990700,64.41999072265625,-3.594895546290278,9.110563339838386,0.4947121836954727
1757614629390945800,64.42994580078125,-3.639368017484248,9.096964438074826,0.4130387666804715
1757614629400900900,64.43990087890624,-3.694643914504349,9.079000326839088,0.3028723004297353
1757614629410855700,64.44985571289062,-3.758600546108186,9.056251319414375,0.166144958582241
1757614629420810800,64.45981079101563,-3.828663970154524,9.028379562148451,0.0076803128114494
1757614629430766800,64.46976684570312,-3.901065189498663,8.995826953589916,-0.1649035619527101
1757614629440721700,64.4797216796875,-3.971100264233351,8.96015942788124,-0.3410570513900369
1757614629450677000,64.48967700195313,-4.035085245148838,8.923561927846073,-0.5084729980224744
1757614629460631800,64.4996318359375,-4.092306138756871,8.887809646463394,-0.6559187542937696
1757614629470587000,64.5095869140625,-4.145873186032474,8.853175555455683,-0.7767914513401687
1757614629480541700,64.51954174804688,-4.200585311689973,8.818562507236003,-0.8708944340784102
1757614629490496800,64.52949682617188,-4.260202745045722,8.782340854775905,-0.944208749679476
1757614629500451800,64.53945190429687,-4.3258945298790925,8.743192501214146,-1.0067889783635735
1757614629510406700,64.54940673828125,-4.396662887324393,8.700522403267026,-1.06801866922155
1757614629520362000,64.55936206054687,-4.47138904248476,8.653808582887052,-1.1351892944358288
1757614629530317800,64.56931787109374,-4.551229764179885,8.601616038835049,-1.2119749394092707
1757614629540272600,64.57927270507813,-4.638248122419417,8.542872173443437,-1.2947579251013694
1757614629550228000,64.58922802734375,-4.732765311981737,8.478635555854439,-1.37261185689345
1757614629560182800,64.59918286132813,-4.837155660782754,8.409335225135088,-1.433668383141607
