time,seconds_elapsed,z,y,x
1757614248085309200,32.91030908203125,-5.200347460156679,8.3122373714298,-0.1829707682367414
1757614248095265300,32.92026538085938,-5.166321271914243,8.33424637414217,-0.1408360192753374
1757614248105221400,32.93022143554688,-5.116144743859768,8.365757364693284,-0.0978423427965026
1757614248115177500,32.940177490234376,-5.0466865922302,8.40834095340073,-0.03347109794321
1757614248125133300,32.95013330078125,-4.951711137506366,8.464321199297904,0.0787332719098776
1757614248135089400,32.96008935546875,-4.821009997145831,8.535409582477808,0.2738942806886509
1757614248145045200,32.97004516601562,-4.657562771481275,8.609876502180098,0.58950267377384
1757614248155000300,32.980000244140626,-4.4956724198699,8.655711201637983,1.0188310060739516
1757614248164956400,32.989956298828126,-4.387411074854433,8.648309400948882,1.458684604845941
1757614248174912300,32.999912353515626,-4.341676036378741,8.610215524876118,1.7844938912868498
1757614248184868400,33.009868408203126,-4.314946142624319,8.590622351133822,1.9372269768439232
1757614248194824200,33.01982421875,-4.277598408743739,8.608336287000775,1.9414149300530552
1757614248204780300,33.0297802734375,-4.238405339257419,8.641255390784144,1.880160397014767
1757614248214736100,33.03973608398437,-4.207475363464654,8.67143951664567,1.8093338796414435
1757614248224691500,33.04969140625,-4.187122311265767,8.694107860049606,1.7466867232009768
1757614248234647300,33.05964721679688,-4.176426437467336,8.709104353651403,1.696854770800471
1757614248244603400,33.069603271484375,-4.171815144279599,8.717083077445626,1.666977811191976
1757614248254559200,33.079559326171875,-4.169532001778483,8.71890444765389,1.663158545164764
1757614248264515300,33.089515380859375,-4.16753381369859,8.715594300192594,1.685357663621753
1757614248274471200,33.09947119140625,-4.165576542150974,8.709556189072131,1.721040533030033
1757614248284427500,33.109427490234374,-4.166447479766607,8.703526261258125,1.749215072634816
1757614248294383400,33.11938330078125,-4.170655452850461,8.700843305784463,1.7525339879244566
1757614248304338200,33.129338134765625,-4.17608449216187,8.704480785503984,1.7212516915626823
1757614248314294300,33.139294189453125,-4.180153349035978,8.715969563245773,1.6518365022920072
1757614248324250000,33.14925,-4.181020194998383,8.73553643350303,1.5426793774805962
1757614248334206500,33.15920654296875,-4.17713633930236,8.762478216442465,1.3931487412266432
1757614248344162300,33.169162353515624,-4.16647115290314,8.795393813094496,1.2049698829527944
1757614248354118400,33.179118408203124,-4.148691750584542,8.831348923572897,0.9828560949165374
1757614248364074200,33.18907421875,-4.125480386345088,8.866316192057727,0.7343331695128232
1757614248374029300,33.199029296875,-4.097029075625539,8.897480561128258,0.4685966224471107
1757614248383985400,33.2089853515625,-4.06213253428936,8.923584724199772,0.1976848281679674
1757614248393941500,33.21894140625,-4.020765335634351,8.94425166465342,-0.0647825519008096
1757614248403897300,33.2288974609375,-3.9761189691782,8.959234714251757,-0.3049759764444082
1757614248413853400,33.238853515625,-3.933377267299592,8.96879573880136,-0.5095409925801679
1757614248423809300,33.24880932617187,-3.8951173870101568,8.97513604773879,-0.6673563863702118
1757614248433765400,33.25876538085937,-3.860137551304698,8.981666910812258,-0.7742075723268091
1757614248443720400,33.268720458984376,-3.824006207476556,8.99160495198071,-0.8357148380171507
1757614248453676300,33.27867626953125,-3.783995976388454,9.005688422390818,-0.8656555105116218
1757614248463632400,33.28863232421875,-3.7406408187866207,9.022272477445004,-0.8812214014992117
1757614248473588200,33.29858813476562,-3.697421854785084,9.038570701295138,-0.8964823181908577
1757614248483544300,33.30854443359375,-3.658827335713804,9.051967358484864,-0.9193814746759832
1757614248493500200,33.31850024414062,-3.629102351796627,9.060483842417597,-0.952694546213001
1757614248503456300,33.32845629882812,-3.612043664968013,9.062711455339192,-0.9953999346692114
1757614248513412400,33.33841235351562,-3.607243863470852,9.059370328217744,-1.042105864003673
1757614248523367400,33.348367431640625,-3.607374211852252,9.054589523681996,-1.082436632283032
1757614248533323300,33.3583232421875,-3.603693185251951,9.055147742086648,-1.089989166554436
1757614248543279400,33.368279296875,-3.5891175474107264,9.069140611603856,-1.019480190697685
1757614248553235200,33.37823510742187,-3.5679344741284846,9.09304112715125,-0.8699497005742043
1757614248563191300,33.38819140625,-3.570082299812138,9.10477189695537,-0.7266659228205681
1757614248573147400,33.3981474609375,-3.620273440913856,9.08977891048491,-0.6632718935355544
1757614248583103200,33.40810327148437,-3.697098029658198,9.057356065785884,-0.6827534966621548
1757614248593058300,33.418058349609375,-3.764341427847743,9.022800885233282,-0.7675950223192572
1757614248603014100,33.42801416015625,-3.800150700114667,8.995271657794714,-0.9023871583204716
1757614248612970200,33.43797021484375,-3.799903155094385,8.978131137901544,-1.0603080217789858
1757614248622926300,33.44792626953125,-3.779566761769354,8.969624006319046,-1.196307926134765
1757614248632882400,33.45788232421875,-3.758017193262279,8.968640255978704,-1.2693133949823676
1757614248642838300,33.46783837890625,-3.7453491426080463,8.974263356557488,-1.2670045335181055
1757614248652794400,33.47779443359375,-3.7429581558182834,8.98362038296759,-1.2063332071952522
1757614248662749200,33.487749267578124,-3.7467867741957295,8.993219401440024,-1.119800513580814
1757614248672705500,33.49770556640625,-3.755065065458417,8.999610563781857,-1.03773802418299
1757614248682661400,33.50766137695312,-3.7713212037324895,8.999742665728926,-0.9757667942427098
1757614248692617200,33.5176171875,-3.8011943639487034,8.99158741632402,-0.9341681249193846
