time,seconds_elapsed,z,y,x
1757954019610028800,30.03102880859375,-0.9957850615292788,8.517412738016247,4.757363162143529
1757954019619986000,30.04098583984375,-1.0132703032068908,8.507890291911362,4.7706885076627135
1757954019629942800,30.05094287109375,-1.0295057640191168,8.497983230403065,4.78485147304982
1757954019639899600,30.060899658203127,-1.044619527325034,8.488053372541069,4.799180150392651
1757954019649856800,30.070856689453127,-1.0586118853855877,8.478811496943235,4.812432430675625
1757954019659814000,30.08081396484375,-1.0718294596813618,8.471077687820792,4.823113106904923
1757954019669770800,30.090770751953126,-1.0846365534801037,8.465588442754745,4.829881870387494
1757954019679727900,30.100727783203126,-1.0973630563233048,8.463356738179922,4.830919396741688
1757954019689685000,30.11068505859375,-1.109866052608937,8.46518746073842,4.824850013700127
1757954019699641600,30.1206416015625,-1.1217686718486248,8.471350075021386,4.811263094635308
1757954019709597400,30.13059741210937,-1.1338344457607716,8.48132026489377,4.79082733258903
1757954019719554300,30.14055419921875,-1.147938301371783,8.494052905216813,4.764842411983013
1757954019729511200,30.15051123046875,-1.166732214495167,8.50864081801772,4.7341488752946255
1757954019739468300,30.16046826171875,-1.1921264026664198,8.524521693238615,4.699123446881771
1757954019749425200,30.170425048828125,-1.224403701414913,8.541101072117685,4.660561368775367
1757954019759382300,30.18038232421875,-1.262034782281518,8.557583420363068,4.620111577226221
1757954019769339400,30.19033935546875,-1.3026026472523808,8.57278098949492,4.580508757895231
1757954019779296300,30.200296142578125,-1.343190385967493,8.585971310457587,4.543932592909038
1757954019789253000,30.210253173828125,-1.3820641603715718,8.59741741810143,4.510509046734869
1757954019799210200,30.220210205078125,-1.4191303008317946,8.608219967144727,4.478282893651723
1757954019809167400,30.23016748046875,-1.4542743871882555,8.619482534915209,4.445226134963334
1757954019819123200,30.240123291015625,-1.4862702386468647,8.631434838515519,4.411319189186394
1757954019829080300,30.250080322265624,-1.513113675778359,8.643188989195227,4.379058841572702
1757954019839037200,30.260037109375,-1.5342146237351,8.653207694384456,4.351846717259288
1757954019848994300,30.269994384765624,-1.5526178570404647,8.660132525211573,4.331496879930794
1757954019858951400,30.279951416015624,-1.5729652101509273,8.664189691647886,4.3160178635090585
1757954019868908300,30.289908203125,-1.5975414330027995,8.66720640912056,4.300901542919874
1757954019878865200,30.299865234375,-1.6250228757768868,8.671079451161622,4.28276149059534
1757954019888822300,30.309822265625,-1.6527851813189685,8.676352423128485,4.261410951791704
1757954019898779400,30.319779296875,-1.679595446833223,8.682149126708508,4.239058542469143
1757954019908736300,30.329736328125,-1.7063669877722858,8.68719881131351,4.217973668864369
1757954019918692400,30.3396923828125,-1.7347801584385334,8.690639891678094,4.199253186303377
1757954019928649200,30.349649169921875,-1.766633240425587,8.692309286195039,4.182482668766379
1757954019938606300,30.3596064453125,-1.801947276521474,8.691964418280124,4.16811073680371
1757954019948563500,30.3695634765625,-1.8394975472368296,8.689037717178463,4.157795386755466
1757954019958520000,30.37952001953125,-1.8769659848876297,8.682913681340217,4.153837881301343
1757954019968477200,30.389477294921875,-1.912533265092224,8.673032338795066,4.158260081657767
1757954019978434300,30.399434326171875,-1.944757226218283,8.659291982734203,4.171927957004309
1757954019988391200,30.40939111328125,-1.971966281791776,8.64234435506463,4.194238865272701
1757954019998348300,30.419348388671875,-1.9934781486369668,8.623142226466536,4.223486294806003
1757954020008305400,30.429305419921874,-2.009603792399168,8.60282483010292,4.2571459878236055
1757954020018261200,30.43926123046875,-2.0205983568832275,8.582654148733615,4.292505470496415
1757954020028218400,30.44921826171875,-2.0270940025128423,8.563916715037822,4.326729227137565
1757954020038175200,30.45917529296875,-2.0293600477486846,8.5477313039124,4.357564510384202
1757954020048132000,30.46913208007813,-2.0270978019051253,8.53437965490818,4.384702984939516
1757954020058089200,30.479089111328125,-2.020246036314219,8.523345050674676,4.409264302483201
1757954020068046300,30.48904638671875,-2.0093520095951853,8.514260411465168,4.431734200705588
1757954020078003200,30.499003173828125,-1.994961811323464,8.507211661997436,4.451726895159482
1757954020087960300,30.508960205078125,-1.9772754941157995,8.502739485019445,4.468130917471647
1757954020097917400,30.51891748046875,-1.9566569228485224,8.501464058256149,4.479617357125878
1757954020107874300,30.528874267578125,-1.933442343738675,8.503481243297458,4.485863265778124
1757954020117830400,30.538830322265625,-1.907907358857244,8.508526251727343,4.487229293434321
1757954020127787300,30.548787353515625,-1.8798161136217413,8.515980074864625,4.484950242586434
1757954020137744100,30.558744140625,-1.849496232551336,8.524997494056821,4.480423705072701
1757954020147701200,30.568701171875,-1.81747159338966,8.534626907667517,4.475188434767722
1757954020157658400,30.578658447265624,-1.784107814578712,8.544213651180266,4.47031615255624
1757954020167615200,30.588615234375,-1.749698179976642,8.553467217215895,4.466220407675206
1757954020177572400,30.598572265625,-1.7148120139040053,8.56244605796337,4.4625501947298645
1757954020187529200,30.608529296875,-1.6805476329915223,8.571415546360612,4.458363264434039
1757954020197486000,30.618486083984376,-1.6476484029524028,8.580700092056393,4.452777865517139
1757954020207442200,30.628442138671875,-1.6164719050526617,8.590605399999022,4.445099878235161
1757954020217399300,30.6383994140625,-1.5867890067115424,8.601059573996066,4.435568664301932
1757954020227356200,30.648356201171875,-1.5590129649050533,8.611576291835307,4.425001969841122
1757954020237313300,30.658313232421875,-1.533368236038834,8.62177444524467,4.414090991987288
1757954020247270400,30.6682705078125,-1.5097528210431337,8.63113614782989,4.403923233716189
1757954020257227300,30.678227294921875,-1.4878234594382345,8.639147020328044,4.395670953677595
1757954020267184400,30.688184326171875,-1.4677389950476587,8.6453669177562,4.390190476439893
1757954020277141200,30.698141357421875,-1.4497002111405133,8.64961639189422,4.387810595566034
1757954020287098000,30.70809814453125,-1.4340747719854117,8.652090088531374,4.388071584589779
1757954020297055200,30.71805517578125,-1.4210827500738203,8.652971547541021,4.390559894274175
1757954020307011300,30.72801123046875,-1.410102214115113,8.65243554096818,4.395152482761443
1757954020316968200,30.73796826171875,-1.4007733908861877,8.650266380235552,4.402398216105997
1757954020326925300,30.74792529296875,-1.3922931473106146,8.64586902205944,4.413711345019936
1757954020336882400,30.75788232421875,-1.38350807556957,8.638361422908305,4.431141787770391
1757954020346839300,30.76783935546875,-1.3739550881959497,8.626799579930305,4.456562352491915
1757954020356796200,30.77779614257813,-1.3639005810409783,8.610517722693086,4.491004720319808
1757954020366753300,30.78775317382813,-1.3540098861455916,8.589737969514728,4.533593277463317
1757954020376710100,30.79771020507813,-1.344872347705066,8.565540516847372,4.581836791628599
1757954020386666200,30.807666259765625,-1.336739310131967,8.539435769253968,4.632661262197792
1757954020396623400,30.817623291015625,-1.3302978789076207,8.513142221090197,4.682641390897333
1757954020406580200,30.827580322265625,-1.326501993755996,8.488754798808694,4.727770864695311
1757954020416537300,30.837537353515625,-1.3253976857759058,8.468221713867782,4.764757071787119
1757954020426494500,30.847494384765625,-1.3252787355713544,8.453259122535586,4.791285305489599
1757954020436451000,30.857451171875,-1.3218814943484962,8.444363868418336,4.8078807587206365
1757954020446408200,30.867408203125,-1.3100081012032925,8.438850073432922,4.820794893090427
1757954020456365300,30.877365234375,-1.2881449367024005,8.43284878719151,4.837160921479762
1757954020466322200,30.887322265625,-1.26070192624256,8.42484843608737,4.858285542573035
1757954020476278300,30.8972783203125,-1.2350721026845275,8.415992344936727,4.8801700421229
1757954020486235400,30.9072353515625,-1.2148052674643697,8.408639059564472,4.897897421993315
1757954020496192300,30.91719213867188,-1.197447524623945,8.403795711186527,4.910470780101418
1757954020506149400,30.9271494140625,-1.1786018082480878,8.401015725079178,4.919778706672787
1757954020516106200,30.93710620117188,-1.156549258654937,8.399815701639652,4.927058926808834
1757954020526063000,30.94706298828125,-1.1325674945648758,8.400791853195429,4.9309611949443815
1757954020536020200,30.957020263671875,-1.1104085619878024,8.404867724332213,4.929057407149672
1757954020545977300,30.966977294921875,-1.0940384419452398,8.412634851202368,4.919454297024012
1757954020555933200,30.97693310546875,-1.0850666154604405,8.42396931516528,4.902014794184267
1757954020565890300,30.98689038085937,-1.0829160863630474,8.4376781070441,4.878860713090003
1757954020575847400,30.99684741210937,-1.0867829178590327,8.45198544933796,4.853167468906939
1757954020585804300,31.00680419921875,-1.0963939920954406,8.465123163330555,4.828043256783485
1757954020595761400,31.01676147460937,-1.1114971609421074,8.475572661152482,4.806206980289518
1757954020605718300,31.02671826171875,-1.1312559005096554,8.482240302348137,4.789806757369637
1757954020615675100,31.03667504882813,-1.1544327779576182,8.484749654820561,4.779818447318672
1757954020625632300,31.04663232421875,-1.1805355527896433,8.483678810718654,4.775343639992177
1757954020635588000,31.056588134765622,-1.208890928854048,8.480326577681302,4.774203237785399
1757954020645545200,31.066545166015626,-1.23826140024513,8.476055476233363,4.774263151279092
1757954020655502300,31.07650244140625,-1.2673849111378193,8.47217892706096,4.773503272822499
1757954020665459500,31.08645947265625,-1.295639091850072,8.470140699231624,4.769530569799244
1757954020675416300,31.096416259765626,-1.322798463062942,8.47139800581634,4.759833643910288
1757954020685373200,31.106373291015625,-1.3487686244912445,8.477032212311029,4.742481819353998
1757954020695330300,31.116330322265625,-1.3742273292660712,8.487349023663997,4.716648582178354
1757954020705288200,31.1262880859375,-1.399998899382353,8.501748720416426,4.683017530733347
1757954020715244000,31.136244140625,-1.426963624805957,8.51919845238924,4.642995024685561
1757954020725201200,31.146201171875,-1.4555799168288708,8.53850228779614,4.598443058514595
1757954020735158300,31.156158203125,-1.4865608921565114,8.55825152888298,4.551573755311965
1757954020745115100,31.166115234375,-1.520298472715914,8.5774635943532,4.504017638888955
1757954020755072000,31.176072021484377,-1.55701419230327,8.595407247322797,4.457026755133271
1757954020765029000,31.186029052734376,-1.5964495461128652,8.611852186167239,4.411091810171306
1757954020774986200,31.195986328125,-1.6383458832085132,8.626798410886526,4.366296390633285
1757954020784943000,31.205943115234376,-1.681451742224395,8.640583190611004,4.322437375162542
1757954020794899200,31.21589916992188,-1.7245746985055506,8.653481250628829,4.279430884867907
1757954020804856000,31.22585595703125,-1.767146304514259,8.665614756014943,4.237301469668746
1757954020814813200,31.23581323242188,-1.8095963299699127,8.676667480427026,4.196563801088929
1757954020824770300,31.24577026367188,-1.8528303454101085,8.686196356272697,4.157814675977826
1757954020834727200,31.25572705078125,-1.89801198778674,8.69368817333281,4.12161611213237
1757954020844684000,31.26568408203125,-1.945899528121203,8.698856515881419,4.088246341972053
1757954020854641200,31.27564111328125,-1.996973297276348,8.701619550853968,4.057625870519876
1757954020864597000,31.285596923828123,-2.051553613247722,8.702031638786195,4.029414506036043
1757954020874554000,31.29555419921875,-2.110140388381481,8.700299115905166,4.002808238661289
1757954020884511200,31.30551123046875,-2.1731125389926134,8.696658129054308,3.976949574783444
1757954020894468000,31.315468017578127,-2.239996163959056,8.691631240803003,3.9507419513374566
1757954020904425200,31.32542529296875,-2.309490702076256,8.68578017668724,3.923504984843731
1757954020914382300,31.33538232421875,-2.379796702706814,8.67925282074511,3.895832841803133
1757954020924339000,31.3453388671875,-2.4493787729769942,8.671927007901669,3.868931390874088
1757954020934296000,31.355296142578126,-2.517581371587515,8.66347657494247,3.844002993583679
1757954020944252200,31.365252197265622,-2.584175950479507,8.653827872109412,3.821480780652165
1757954020954209000,31.375208984375,-2.647975930216908,8.643057471770048,3.802130475755036
1757954020964166100,31.385166259765622,-2.707022870208323,8.63130449013412,3.787216984261572
1757954020974123300,31.395123291015626,-2.75950884424895,8.618020061147213,3.779581667077541
1757954020984080100,31.405080078125,-2.8043229684874413,8.603071498340368,3.78064608143866
1757954020994037200,31.415037353515626,-2.840657725933194,8.587571146869658,3.788758953006565
1757954021003994000,31.424994140625,-2.8680548514246937,8.57293004257679,3.801256323269009
1757954021013950200,31.4349501953125,-2.8862936879485845,8.559864224776625,3.816861011897027
1757954021023907000,31.44490698242188,-2.895760019952059,8.548032332685588,3.836158709824085
1757954021033864200,31.4548642578125,-2.8967995921328664,8.537250241908431,3.85931279091835
1757954021043821000,31.46482104492188,-2.888924036452174,8.527653561523556,3.886336114661396
1757954021053778200,31.47477807617188,-2.871910942330956,8.519185008385778,3.917396438835561
1757954021063735300,31.4847353515625,-2.8469349065065384,8.511744044730067,3.951650882875919
1757954021073692200,31.49469213867188,-2.8160224663704634,8.505216688787936,3.987688995462656
1757954021083648300,31.504648193359376,-2.781352719527483,8.500162328007816,4.022645742553472
1757954021093605000,31.514605224609376,-2.745168768729269,8.497235626906155,4.053572503475845
1757954021103562200,31.524562255859376,-2.7081238171875475,8.49698778962493,4.078926432701945
1757954021113519000,31.53451904296875,-2.6691788772433998,8.499892278894782,4.098504993396997
1757954021123476200,31.544476318359376,-2.627008545511961,8.506380471870303,4.112265807723999
1757954021133433000,31.55443310546875,-2.5810890903800723,8.516558751535415,4.120264113001525
1757954021143390200,31.56439013671875,-2.5315128663063047,8.530003339520096,4.123212441413104
1757954021153346000,31.574345947265623,-2.478841014304757,8.545667941641806,4.1227798952147365
1757954021163303200,31.58430322265625,-2.424288609253615,8.561990130889415,4.121354830847681
