time,seconds_elapsed,z,y,x
1757954019612518000,30.033517822265622,0.1542241871356964,0.0308330133557319,0.2255042344331741
1757954019622475000,30.04347509765625,0.1478863954544067,0.17371666431427,0.2916486263275146
1757954019632431900,30.053431884765622,0.1360949873924255,0.3056142330169678,0.3509521782398224
1757954019642388700,30.063388671875,0.1118570268154144,0.430968701839447,0.4111369550228119
1757954019652344600,30.073344482421877,0.0721452981233596,0.5479669570922852,0.4674164652824402
1757954019662301700,30.0833017578125,0.0158420801162719,0.6477808952331543,0.5205025672912598
1757954019672258800,30.0932587890625,-0.057880874723196,0.7310853600502014,0.5667582154273987
1757954019682216000,30.1032158203125,-0.15113465487957,0.8054315447807312,0.608647346496582
1757954019692172800,30.1131728515625,-0.2521273195743561,0.8821614384651184,0.6444841623306274
1757954019702129400,30.12312939453125,-0.3486743569374084,0.9585158824920654,0.6811849474906921
1757954019712086300,30.133086181640625,-0.4285313785076141,1.030442476272583,0.7361382246017456
1757954019722043400,30.14304345703125,-0.493954598903656,1.0914392471313477,0.8129581212997437
1757954019732000300,30.153000244140625,-0.5549045205116272,1.1328964233398438,0.9062851667404176
1757954019741957000,30.16295703125,-0.6088337898254395,1.174118161201477,1.0072269439697266
1757954019751914200,30.172914306640624,-0.648921012878418,1.2276523113250732,1.096767544746399
1757954019761870300,30.182870361328124,-0.6605979204177856,1.2871214151382446,1.1636402606964111
1757954019771827200,30.1928271484375,-0.6453204154968262,1.3647310733795166,1.2063469886779783
1757954019781784300,30.202784423828124,-0.6221519708633423,1.4452767372131348,1.2215487957000732
1757954019791741400,30.212741455078124,-0.6152469515800476,1.4961286783218384,1.2200987339019775
1757954019801698300,30.2226982421875,-0.6302716732025146,1.5205960273742676,1.2046867609024048
1757954019811655200,30.2326552734375,-0.652794599533081,1.5295284986495972,1.1721943616867063
1757954019821612300,30.2426123046875,-0.649004340171814,1.5371004343032837,1.1120295524597168
1757954019831569200,30.252569091796875,-0.6033359169960022,1.5387579202651978,1.035148024559021
1757954019841526300,30.2625263671875,-0.523474931716919,1.5221174955368042,0.9749606251716614
1757954019851483400,30.2724833984375,-0.4534745514392853,1.4895200729370115,0.9648486375808716
1757954019861439200,30.28243920898437,-0.4400005340576172,1.4988569021224976,1.0163456201553345
1757954019871396400,30.29239624023437,-0.4879049658775329,1.5717257261276243,1.093326449394226
1757954019881353500,30.302353515625,-0.5594912767410278,1.7068170309066772,1.1658573150634766
1757954019891310300,30.31231030273437,-0.6161025762557983,1.873979926109314,1.2308765649795532
1757954019901267200,30.32226708984375,-0.6411200761795044,2.0342772006988525,1.297317624092102
1757954019911224300,30.33222436523437,-0.6475990414619446,2.162221193313598,1.3674850463867188
1757954019921181200,30.34218115234375,-0.6452828645706177,2.2389094829559326,1.436661720275879
1757954019931138300,30.35213818359375,-0.6311686635017395,2.24750018119812,1.4800972938537598
1757954019941095400,30.36209545898437,-0.5913985967636108,2.202666997909546,1.4868968725204468
1757954019951052300,30.37205224609375,-0.514056921005249,2.112269163131714,1.44572651386261
1757954019961009200,30.38200903320313,-0.4008752405643463,1.9763145446777344,1.3652716875076294
1757954019970965500,30.391965576171877,-0.2643698751926422,1.801958680152893,1.250463843345642
1757954019980922000,30.401922119140625,-0.1211314871907234,1.5924071073532104,1.1000123023986816
1757954019990879200,30.411879150390625,0.0170194637030363,1.35881507396698,0.9254423379898072
1757954020000836400,30.42183642578125,0.1323463171720504,1.0962839126586914,0.7414733171463013
1757954020010793200,30.431793212890625,0.2203142642974853,0.8356461524963379,0.5555135607719421
1757954020020750300,30.441750244140625,0.2741287648677826,0.5893256068229675,0.3839058578014374
1757954020030707500,30.45170751953125,0.2860333621501922,0.3775640726089477,0.2290337234735489
1757954020040664300,30.461664306640625,0.2837214767932892,0.1996428072452545,0.0878688693046569
1757954020050621200,30.47162109375,0.2867971360683441,0.0513119250535965,-0.0434896871447563
1757954020060578300,30.481578369140625,0.2899487316608429,-0.0707223713397979,-0.155819684267044
1757954020070534100,30.4915341796875,0.2848040461540222,-0.1609473377466201,-0.2446864396333694
1757954020080491300,30.5014912109375,0.2630534768104553,-0.2256970405578613,-0.3191337883472442
1757954020090448400,30.511448486328124,0.2179424464702606,-0.2741412818431854,-0.381316989660263
1757954020100405200,30.5214052734375,0.1623862534761428,-0.3114851713180542,-0.4318771064281463
1757954020110362400,30.5313623046875,0.1077371165156364,-0.3412795662879944,-0.4742306768894195
1757954020120319500,30.541319580078124,0.0635057389736175,-0.3585842549800873,-0.5137834548950195
1757954020130276000,30.551276123046875,0.0335789993405342,-0.370710164308548,-0.5472785234451294
1757954020140233200,30.561233154296875,0.0225236844271421,-0.3849159777164459,-0.5758803486824036
1757954020150190300,30.5711904296875,0.0278787687420845,-0.4064452648162842,-0.6018102169036865
1757954020160146200,30.58114624023437,0.0412347875535488,-0.4375200867652893,-0.6306679844856262
1757954020170103300,30.59110327148437,0.0558230504393577,-0.4813559651374817,-0.6605246663093567
1757954020180060400,30.60106030273437,0.0631880238652229,-0.5521758198738098,-0.6903643012046814
1757954020190017300,30.61101733398437,0.0647941753268241,-0.6450570225715637,-0.7244501113891602
1757954020199974400,30.62097436523437,0.0603810511529445,-0.7646303176879883,-0.765484094619751
1757954020209931300,30.63093115234375,0.0572691485285759,-0.8961760997772217,-0.814120352268219
1757954020219888000,30.64088818359375,0.0665513277053833,-1.0288100242614746,-0.8604476451873779
1757954020229845200,30.65084521484375,0.0814807415008544,-1.163425087928772,-0.9039290547370912
1757954020239802400,30.66080224609375,0.108122207224369,-1.289638638496399,-0.9396945238113404
1757954020249759200,30.67075927734375,0.1418237090110778,-1.4004898071289062,-0.9740341305732728
1757954020259715300,30.68071533203125,0.1865959763526916,-1.5022518634796145,-1.003533124923706
1757954020269672400,30.69067236328125,0.2353435456752777,-1.5941327810287476,-1.0259737968444824
1757954020279629300,30.70062939453125,0.2773021757602691,-1.6701687574386597,-1.038046956062317
1757954020289586400,30.71058642578125,0.3115477561950683,-1.7280058860778809,-1.033644676208496
1757954020299543300,30.720543212890625,0.3373559415340423,-1.7616653442382812,-1.027141809463501
1757954020309500200,30.730500244140625,0.3647744953632355,-1.7716028690338137,-1.0122616291046145
1757954020319457300,30.740457275390625,0.4029368162155151,-1.7589337825775146,-0.9964792132377625
1757954020329414400,30.750414306640625,0.4626795053482055,-1.7316025495529177,-0.9851030111312866
1757954020339370200,30.760370361328125,0.5405484437942505,-1.6802914142608645,-0.9731472730636596
1757954020349327400,30.770327392578125,0.6341577768325806,-1.6116851568222046,-0.9515485167503356
1757954020359284200,30.7802841796875,0.7204015851020813,-1.518952250480652,-0.9133909940719604
1757954020369241300,30.790241455078124,0.7760816216468811,-1.4017313718795776,-0.8524379134178162
1757954020379198200,30.8001982421875,0.7935881614685059,-1.2548612356185913,-0.7739644050598145
1757954020389155300,30.8101552734375,0.7685613632202148,-1.0716538429260254,-0.6668446063995361
1757954020399112200,30.8201123046875,0.6919635534286499,-0.8610015511512756,-0.5305067300796509
1757954020409069300,30.8300693359375,0.5667099952697754,-0.6198818683624268,-0.3667295277118683
1757954020419026400,30.8400263671875,0.4044233858585357,-0.3448551297187805,-0.1935233920812606
1757954020428982300,30.849982177734372,0.2247204631567001,-0.0278785023838281,-0.0359545387327671
1757954020438939400,30.859939453125,0.1008043736219406,0.3164735436439514,0.0707468762993812
1757954020448896300,30.86989624023437,0.0792404934763908,0.6495561599731445,0.1350371837615966
1757954020458853000,30.87985302734375,0.1058832928538322,0.9163766503334044,0.2006457448005676
1757954020468810200,30.88981030273437,0.1050121709704399,1.0938748121261597,0.311048686504364
1757954020478767400,30.89976733398437,0.0504626408219337,1.2232083082199097,0.4555438160896301
1757954020488724200,30.90972412109375,-0.0300905238837003,1.3506354093551636,0.5804644227027893
1757954020498681300,30.91968139648437,-0.0904713124036789,1.480807542800903,0.6513484716415405
1757954020508638500,30.92963842773437,-0.1255145221948623,1.591781497001648,0.6757976412773132
1757954020518594300,30.93959423828125,-0.1623494923114776,1.6463358402252195,0.6784783601760864
1757954020528551400,30.949551513671874,-0.2167536169290542,1.6366571187973022,0.6814144849777222
1757954020538508300,30.95950830078125,-0.2932201623916626,1.5566158294677734,0.6931363940238953
1757954020548465200,30.969465087890622,-0.3689436912536621,1.418142557144165,0.6986246705055237
1757954020558422300,30.97942236328125,-0.4193746447563171,1.2370928525924685,0.6737544536590576
1757954020568379100,30.989379150390626,-0.4314137101173401,1.016170859336853,0.6155598759651184
1757954020578336300,30.999336181640626,-0.4015226662158966,0.7665603160858154,0.5363582372665405
1757954020588293400,31.00929345703125,-0.3363183736801147,0.5075615048408508,0.4523315131664276
1757954020598249200,31.019249267578125,-0.245945855975151,0.2794263064861297,0.3798288106918335
1757954020608206300,31.029206298828125,-0.1532590538263321,0.1400734782218933,0.3434526920318603
1757954020618163500,31.03916357421875,-0.073447585105896,0.0762585550546646,0.3427586853504181
1757954020628120000,31.0491201171875,-0.0294404458254575,0.0844688117504119,0.3781747221946716
