time,seconds_elapsed,z,y,x
1757954019610028800,30.03102880859375,0.1517824828624725,-0.0087736947461962,0.2094009518623352
1757954019619986000,30.04098583984375,0.1470119655132293,0.1386551707983017,0.2762106359004974
1757954019629942800,30.05094287109375,0.1358823478221893,0.2720510363578796,0.3368071317672729
1757954019639899600,30.060899658203127,0.1166647151112556,0.399487555027008,0.3970150649547577
1757954019649856800,30.070856689453127,0.0804993584752082,0.5199458599090576,0.4550126194953918
1757954019659814000,30.08081396484375,0.0278140380978584,0.6221446394920349,0.5079682469367981
1757954019669770800,30.090770751953126,-0.0399043150246143,0.7088414430618286,0.5549597144126892
1757954019679727900,30.100727783203126,-0.129021942615509,0.7857034206390381,0.5995112061500549
1757954019689685000,30.11068505859375,-0.2301113009452819,0.8608546257019043,0.6355193853378296
1757954019699641600,30.1206416015625,-0.328999787569046,0.9389603137969972,0.6714957356452942
1757954019709597400,30.13059741210937,-0.4130779206752777,1.0116337537765503,0.7211097478866577
1757954019719554300,30.14055419921875,-0.4810300767421722,1.0776258707046509,0.7925037741661072
1757954019729511200,30.15051123046875,-0.5422080159187317,1.1219475269317627,0.8826960921287537
1757954019739468300,30.16046826171875,-0.5989663600921631,1.16253399848938,0.9833022952079772
1757954019749425200,30.170425048828125,-0.6449604630470276,1.2123243808746338,1.0767309665679932
1757954019759382300,30.18038232421875,-0.6632758378982544,1.2688206434249878,1.1504422426223757
1757954019769339400,30.19033935546875,-0.6535480618476868,1.3441141843795776,1.1995185613632202
1757954019779296300,30.200296142578125,-0.6293628215789795,1.426496148109436,1.221074461936951
1757954019789253000,30.210253173828125,-0.6181344985961914,1.485939860343933,1.2217479944229126
1757954019799210200,30.220210205078125,-0.6268715262413025,1.5154905319213867,1.210604548454285
1757954019809167400,30.23016748046875,-0.6519117951393127,1.527466893196106,1.182686686515808
1757954019819123200,30.240123291015625,-0.6560575366020203,1.5361162424087524,1.130078673362732
1757954019829080300,30.250080322265624,-0.6217373609542847,1.538623929023743,1.0551844835281372
1757954019839037200,30.260037109375,-0.5480681657791138,1.5277738571166992,0.987253189086914
1757954019848994300,30.269994384765624,-0.4676036238670349,1.495564579963684,0.9622147679328918
1757954019858951400,30.279951416015624,-0.4403363168239593,1.4890981912612915,0.9992785453796388
1757954019868908300,30.289908203125,-0.4742101728916168,1.547160267829895,1.0742014646530151
1757954019878865200,30.299865234375,-0.5447778105735779,1.6685503721237185,1.1494684219360352
