time,seconds_elapsed,z,y,x
1759654488316276200,0.038276123046875,-0.07094783335924149,-0.04815409332513809,-0.1433427631855011
1759654488326359300,0.048359375,-0.09965324401855469,-0.01662013679742813,-0.16547442972660065
1759654488336441300,0.05844140625,-0.11543010920286179,0.03324263542890549,-0.18752777576446533
1759654488346524200,0.068524169921875,-0.12467767298221588,0.06172461062669754,-0.19788508117198944
1759654488356607500,0.078607421875,-0.12415385991334915,0.07776995003223419,-0.1953810453414917
1759654488366690300,0.088690185546875,-0.07819462567567825,0.013906818814575672,-0.1895524561405182
1759654488376773400,0.0987734375,-0.01841016300022602,-0.05521954223513603,-0.17708544433116913
1759654488386856200,0.108856201171875,0.014519024640321732,-0.07599087059497833,-0.1794191598892212
1759654488396939300,0.118939208984375,0.016185147687792778,-0.05277484655380249,-0.19561642408370972
1759654488407022300,0.129022216796875,0.008783157914876938,-0.014365402981638908,-0.20826749503612518
1759654488417105400,0.13910546875,0.00796427484601736,0.014773329719901085,-0.21127788722515106
1759654488427188500,0.1491884765625,0.019016128033399582,0.0209454707801342,-0.21404758095741272
1759654488437271300,0.159271240234375,0.031969644129276276,0.01467042975127697,-0.2172374576330185
1759654488447354400,0.169354248046875,0.04474668949842453,0.004011659882962704,-0.22099117934703827
1759654488457437200,0.179437255859375,0.05189165472984314,0.002130808075889945,-0.22667647898197174
1759654488467520300,0.189520263671875,0.061611395329236984,0.00013183942064642906,-0.24030093848705292
1759654488477602300,0.199602294921875,0.06726428121328354,0.0025741250719875097,-0.24851299822330475
1759654488487685400,0.209685302734375,0.06939934194087982,0.0019690548069775105,-0.26277396082878113
1759654488497768400,0.2197685546875,0.07095696777105331,0.007078411988914013,-0.27129802107810974
1759654488507851300,0.229851318359375,0.06164097040891647,0.01163108553737402,-0.267534464597702
1759654488517934300,0.239934326171875,0.06423470377922058,0.00963074341416359,-0.27387046813964844
1759654488528017400,0.250017333984375,0.06903504580259323,0.011273646727204323,-0.28849175572395325
1759654488538100200,0.260100341796875,0.07002171874046326,0.00761069543659687,-0.2929491698741913
1759654488548183600,0.27018359375,0.08562091737985611,-0.003778046928346157,-0.2982608675956726
1759654488558266400,0.280266357421875,0.09561646729707718,0.00046815769746899605,-0.29955288767814636
1759654488568349400,0.290349365234375,0.11225803196430206,0.016096387058496475,-0.29543060064315796
1759654488578432300,0.300432373046875,0.11538441479206085,0.03250795230269432,-0.29344260692596436
1759654488588515300,0.310515380859375,0.11208662390708923,0.04651165008544922,-0.299670934677124
1759654488598598100,0.32059814453125,0.10142166912555695,0.048400551080703735,-0.3013150691986084
1759654488608680200,0.33068017578125,0.08437903225421906,0.04704313725233078,-0.29691576957702637
1759654488618763500,0.340763427734375,0.07763190567493439,0.041882216930389404,-0.2908533215522766
1759654488628846300,0.350846435546875,0.06869300454854965,0.03221254423260689,-0.29215213656425476
1759654488638929400,0.360929443359375,0.07053610682487488,0.03855384141206741,-0.28543636202812195
1759654488649012200,0.37101220703125,0.07329194247722626,0.027494797483086586,-0.2744412422180176
1759654488659095300,0.38109521484375,0.08102714270353317,0.020426951348781586,-0.24665053188800812
1759654488669178400,0.391178466796875,0.07966679334640503,0.022659746930003166,-0.22609305381774902
1759654488679261400,0.401261474609375,0.06741240620613098,0.02675916999578476,-0.2161378413438797
