time,seconds_elapsed,z,y,x
1759654488316276200,0.038276123046875,-0.1309983697414398,0.3009685674339533,0.30727731218934057
1759654488326359300,0.048359375,-0.16290858874320982,0.31079788753092286,0.20097163128629325
1759654488336441300,0.05844140625,-0.0576917259901762,0.23466098878979683,0.02481134678199887
1759654488346524200,0.068524169921875,0.0053559740751981735,0.18236790697276592,0.002317775423079729
1759654488356607500,0.078607421875,0.08384674246609211,0.18363456590771673,0.10070552280843258
1759654488366690300,0.088690185546875,0.03106616939306259,0.03208557556867599,0.176105047185719
1759654488376773400,0.0987734375,-0.13529811276197432,-0.12250643572807311,0.21646014618873594
1759654488386856200,0.108856201171875,-0.07762918312549591,0.031986206847429276,0.29675737947970626
1759654488396939300,0.118939208984375,-0.09484159921109676,0.2422562662243843,0.3750922266565263
1759654488407022300,0.129022216796875,-0.16247545802295207,0.3039092970609665,0.31378084886446594
1759654488417105400,0.13910546875,-0.1814624825656414,0.27129882083535195,0.19066037289127707
1759654488427188500,0.1491884765625,-0.19155191490352153,0.25377543910443784,0.13151435643956064
1759654488437271300,0.159271240234375,-0.1837503012418747,0.2522194418340921,0.13836188424676657
1759654488447354400,0.169354248046875,-0.18518822509050367,0.3171422881215811,0.14644786780774594
1759654488457437200,0.179437255859375,-0.18724691118597983,0.4189934738337993,0.1622299588292837
1759654488467520300,0.189520263671875,-0.2134650560259819,0.4903238490760326,0.1303973351083696
1759654488477602300,0.199602294921875,-0.24072364982962607,0.47493221867680546,0.1157325576789677
1759654488487685400,0.209685302734375,-0.1936930185854435,0.4336152889043092,0.17734131098240613
1759654488497768400,0.2197685546875,-0.1328939742296934,0.3535188388824463,0.21554610008373856
1759654488507851300,0.229851318359375,-0.05991933891177177,0.3509861055344343,0.26367607087194916
1759654488517934300,0.239934326171875,-0.03067746233642101,0.3438140219479799,0.21526669862046838
1759654488528017400,0.250017333984375,-0.0871457840114832,0.25641104830503464,0.1125420910745859
1759654488538100200,0.260100341796875,-0.05089315189123153,0.21113865890502928,0.0826660082489252
1759654488548183600,0.27018359375,-0.026944121026992795,0.10919044255912304,0.07353723763674497
1759654488558266400,0.280266357421875,-0.0285386967420578,-0.040807811206579205,0.024233693024516105
1759654488568349400,0.290349365234375,0.03475450251698494,-0.11959376315176486,0.003367357541248202
1759654488578432300,0.300432373046875,0.01620119321644306,-0.1607306601822376,-0.0019252689741551875
1759654488588515300,0.310515380859375,-0.012236965760588645,-0.08368892155587673,-0.0036055502112954853
1759654488598598100,0.32059814453125,-0.02441957098543644,-0.01402794083058834,-0.02456080608703196
1759654488608680200,0.33068017578125,-0.037114801907539366,0.0017757775008678436,-0.08049947786480188
1759654488618763500,0.340763427734375,-0.017822656938433646,0.008412439036369323,-0.13383892692960797
1759654488628846300,0.350846435546875,-0.1723252363860607,-0.0943254663825035,-0.2160607716076076
1759654488638929400,0.360929443359375,-0.15218611919879912,-0.19561434203684328,-0.270968565967679
1759654488649012200,0.37101220703125,-0.1146510460525751,-0.22326456550657747,-0.23185309176221489
1759654488659095300,0.38109521484375,-0.1574152520239353,-0.2692629310935736,-0.22876513568423687
1759654488669178400,0.391178466796875,-0.12211246797442435,-0.29608079539239407,-0.16698022209629415
1759654488679261400,0.401261474609375,-0.20596213304996489,-0.2742921574324369,-0.11152955303117633
1759654488689344500,0.411344482421875,-0.27269933528304097,-0.22894202662110327,-0.05185315602980554
1759654488699427300,0.42142724609375,-0.25814766283929347,-0.21183131734430788,-0.028422011559829114
1759654488709510400,0.431510498046875,-0.1764858631968498,-0.239136672899127,-0.028343101104721425
1759654488719593200,0.44159326171875,-0.11550620157718658,-0.2644640063792467,-0.036821444984152914
1759654488729676800,0.4516767578125,-0.08004618113934993,-0.2952028435140848,0.0005989888064563275
1759654488739759600,0.461759521484375,-0.11878770746588706,-0.27931787663996216,0.022200652826949954
1759654488749842700,0.4718427734375,-0.17804770568609238,-0.32256372864842414,-0.014922916908934712
1759654488759924700,0.4819248046875,-0.2298737545132637,-0.3270616245895624,-0.04941825703307986
1759654488770007800,0.4920078125,-0.21241408566832543,-0.27000059771835805,-0.06267017198987304
1759654488780091000,0.5020908203125,-0.2757435252845287,-0.21646482236385345,-0.07866656334921718
1759654488790173700,0.512173583984375,-0.2641021873295307,-0.2079886704415083,-0.043869609929993746
1759654488800256800,0.5222568359375,-0.27856793505549426,-0.2542769588857889,0.04142755054011941
1759654488810339600,0.532339599609375,-0.2968628856807947,-0.3101689419776201,0.11113025151528418
1759654488820422700,0.542422607421875,-0.2662567350149154,-0.34608781209886075,0.1973622086174786
1759654488830505700,0.552505615234375,-0.24990181254148483,-0.26182605909109113,0.2511912678301334
1759654488840588800,0.5625888671875,-0.23915946925282477,-0.14772913978993893,0.19537439580112695
1759654488850671900,0.572671875,-0.2205582291573286,-0.11216858158707618,0.0317879077963531
1759654488860754700,0.582754638671875,-0.17954291267991065,-0.09646890815198421,-0.1189493277683854
1759654488870837800,0.592837646484375,-0.0878203222721815,-0.05807809495925903,-0.19881343033909796
1759654488880920600,0.602920654296875,-0.04349544285535812,-0.03587853811085224,-0.22103271480128167
1759654488891004000,0.61300390625,-0.03515431548953056,-0.0009913491249084472,-0.19866160077825187
1759654488901085700,0.623085693359375,-0.03383212697505951,-0.013567922103404998,-0.19513897961005566
1759654488911168800,0.633168701171875,-0.0318891762137413,-0.04947159465551376,-0.21235504895746707
1759654488921251800,0.643251953125,0.01867079820036888,-0.07906769149601459,-0.20443755383118986
1759654488931334700,0.653334716796875,0.05629062702059746,-0.0851063871383667,-0.1362147892154753
1759654488941417700,0.663417724609375,0.09130933343172074,-0.05311258150637149,-0.05761018518656492
1759654488951500500,0.67350048828125,0.0664881959080696,0.027205986833572386,-0.030702742908149956
1759654488961583600,0.68358349609375,-0.0013935001850128173,0.012432780593633652,-0.05616290898770093
1759654488971666700,0.693666748046875,-0.04971300219595432,-0.00016191256344318388,-0.05914411675557494
1759654488981749800,0.703749755859375,-0.08990648089647292,-0.025518472138047216,-0.060371612723916765
1759654488991832800,0.713832763671875,-0.12113631641864776,-0.037186698099970814,-0.015533230827003716
1759654489001915600,0.72391552734375,-0.13538286843597888,-0.045319735673069954,0.016910218268632888
1759654489011998700,0.733998779296875,-0.16787001054286957,-0.020498013627529142,0.04935498253852129
1759654489022081500,0.74408154296875,-0.20698855348825454,0.02613923438489437,0.07479352130815387
1759654489032163600,0.75416357421875,-0.21350947968959808,0.05264905564785003,0.09279986425042151
1759654489042247000,0.764246826171875,-0.22100597292482851,0.07827449529170989,0.07432020470798015
1759654489052329700,0.774329833984375,-0.1898398502886295,0.08269348077774047,0.05432561055794358
1759654489062412800,0.784412841796875,-0.19509002590179442,0.10204232437014579,0.020628800400346516
1759654489072495600,0.79449560546875,-0.22149755583405492,0.15391104329526423,-0.05010419347062706
1759654489082578700,0.80457861328125,-0.19825579645633695,0.1972866591632366,-0.08743658365160226
1759654489092661500,0.81466162109375,-0.15645371351540088,0.22324702984988687,-0.08721768020391464
1759654489102744800,0.824744873046875,-0.1094447095811367,0.24581366644501684,-0.09255655701383948
1759654489112828000,0.834827880859375,-0.06130231770277023,0.25731588819026946,-0.10773922083750366
1759654489122910700,0.84491064453125,-0.022841946405172345,0.21461714867055415,-0.1336972534365952
1759654489132993800,0.854993896484375,-0.019549334600567816,0.1635901412665844,-0.16741320668607948
1759654489143076600,0.86507666015625,-0.03566168048977852,0.17340718640387057,-0.15708017485067247
1759654489153159700,0.87515966796875,-0.019127309796214104,0.20247662902176378,-0.10923603526651858
