time,seconds_elapsed,z,y,x
1759654488303673300,0.02567333984375,-0.020443489775061607,-0.018936406821012497,-0.12707273662090302
1759654488313756400,0.03575634765625,-0.06223195046186447,-0.05085226148366928,-0.13829821348190308
1759654488323839500,0.045839599609375,-0.09168384969234467,-0.038114096969366074,-0.1591331958770752
1759654488333921500,0.055921630859375,-0.11224052309989929,0.014890266582369804,-0.18421271443367004
1759654488344004400,0.06600439453125,-0.12435177713632584,0.05156119540333748,-0.19641000032424927
1759654488354087400,0.07608740234375,-0.1304674595594406,0.06828691065311432,-0.19504165649414062
1759654488364170200,0.086170166015625,-0.09100527316331863,0.027459321543574333,-0.1926429569721222
1759654488374253300,0.09625341796875,-0.03027454949915409,-0.0438111312687397,-0.180086150765419
1759654488384336400,0.10633642578125,0.010893926955759525,-0.08171243965625763,-0.17911303043365479
1759654488394419500,0.11641943359375,0.016045812517404556,-0.06550311297178268,-0.19379955530166626
1759654488404502300,0.126502197265625,0.008318649604916573,-0.027546938508749008,-0.21020303666591644
1759654488414585300,0.13658544921875,0.006881341803818941,0.0026288062799721956,-0.2125101387500763
1759654488424668400,0.14666845703125,0.013793310150504112,0.01835850067436695,-0.21335142850875854
1759654488434751200,0.156751220703125,0.03162823244929314,0.01477415207773447,-0.2162497490644455
1759654488444834600,0.16683447265625,0.041781000792980194,0.00018482338055036962,-0.22276276350021362
1759654488454917400,0.17691748046875,0.04966076463460922,-0.0041340249590575695,-0.22886620461940765
1759654488465000400,0.18700048828125,0.06114564463496208,-0.004357464145869017,-0.23397521674633026
1759654488475082500,0.19708251953125,0.06529618054628372,-0.005130313336849213,-0.2465842068195343
1759654488485165300,0.207165283203125,0.07020172476768494,-0.0029707562644034624,-0.25993597507476807
1759654488495248400,0.217248291015625,0.07206780463457108,0.0024088292848318815,-0.2694551646709442
1759654488505331200,0.227331298828125,0.06253927946090698,0.006471747532486916,-0.2649320662021637
1759654488515414300,0.237414306640625,0.06166842579841614,0.010319482535123825,-0.2706218957901001
1759654488525497300,0.247497314453125,0.06765840947628021,0.008244880475103855,-0.28579074144363403
1759654488535580400,0.257580322265625,0.06990451365709305,0.0054972972720861435,-0.28985393047332764
1759654488545663200,0.267663330078125,0.08004876226186752,-0.006083458662033081,-0.29746976494789124
1759654488555746300,0.277746337890625,0.09613452106714249,-0.0072869411669671535,-0.2980812191963196
1759654488565829400,0.287829345703125,0.1094932034611702,0.006515423767268658,-0.29745885729789734
1759654488575912200,0.297912109375,0.11476599425077438,0.0220339298248291,-0.29335570335388184
1759654488585995500,0.30799560546875,0.11508531123399734,0.038710642606019974,-0.29863837361335754
1759654488596078300,0.318078369140625,0.10146030783653259,0.044919006526470184,-0.3003489077091217
