time,seconds_elapsed,z,y,x
1759650171915132700,107.48413256835936,0.8800867714460938,9.761156661325693,-0.3400815574213862
1759650171925215700,107.4942158203125,0.9098938806887716,9.760157713416218,-0.285967836048454
1759650171935298800,107.504298828125,0.94971231553182,9.756962716767193,-0.2647714100942946
1759650171945383000,107.5143828125,0.9920194984506816,9.752578802594542,-0.2710630575844086
1759650171955465700,107.5244658203125,1.032171403031796,9.747776370748875,-0.2929878708783537
1759650171965548800,107.534548828125,1.0704171086654066,9.742816117992996,-0.3195645102998241
1759650171975631600,107.54463159179689,1.1074280118070543,9.737826639142632,-0.3445572415307164
1759650171985715000,107.55471484375,1.140112356986478,9.733305362325906,-0.3651078986609354
1759650171995797800,107.5647978515625,1.1671725786738096,9.729508308130502,-0.3804659921167418
1759650172005881900,107.5748818359375,1.1876885663494468,9.726458857432007,-0.3946787149297073
1759650172015964700,107.58496459960938,1.195896861115843,9.724776603433488,-0.411003169199638
1759650172026048000,107.59504809570312,1.1874635254219177,9.72509224525392,-0.4276648195346817
1759650172036130800,107.605130859375,1.1702200566109269,9.727321611741184,-0.4244858972376212
1759650172046214000,107.6152138671875,1.171331232723221,9.730037884962558,-0.3531719982061534
1759650172056296700,107.62529663085938,1.2018175564017146,9.73085446204245,-0.1909993407883681
1759650172066379800,107.6353798828125,1.248319560661912,9.72682827526629,0.0296376070278231
1759650172076463900,107.6454638671875,1.290452629122883,9.717719670659305,0.2664927174615673
1759650172086547000,107.655546875,1.32460200535357,9.704593062582612,0.4865083824411034
1759650172096629800,107.66562963867187,1.3519047305598857,9.689890583491325,0.6699059977877885
1759650172106712800,107.675712890625,1.3821929013177752,9.673892219370604,0.8220387793641537
1759650172116796000,107.6857958984375,1.426797328328341,9.65553004872799,0.9515159308876842
1759650172126878700,107.69587866210938,1.4883135810427366,9.634853755924103,1.0606111694440246
1759650172136962000,107.70596215820312,1.562519803982228,9.61263315628767,1.151611656122282
1759650172147046000,107.7160458984375,1.642371631593257,9.589801146754622,1.2282900413289666
1759650172157128700,107.72612866210936,1.719094221267849,9.56708954873085,1.2984152785651386
1759650172167211800,107.73621166992189,1.7860859827838838,9.545207971790433,1.3672142356336117
1759650172177294800,107.746294921875,1.8396135748319329,9.524777178180218,1.4369490122474728
1759650172187378000,107.7563779296875,1.8798657979823648,9.50604558970332,1.5071839934684337
1759650172197461000,107.7664609375,1.908039022412896,9.489312481567262,1.5756657012812791
1759650172207543800,107.77654370117187,1.924933312460035,9.475233102810382,1.6385944511421024
1759650172217627600,107.78662768554688,1.9326602534502744,9.46421486518979,1.6922873167544603
1759650172227710700,107.79671069335936,1.9340463009811937,9.45647287276089,1.7334880728013813
1759650172237794000,107.8067939453125,1.931314830190688,9.452194757050275,1.7596688082404437
1759650172247876900,107.816876953125,1.9273004799827933,9.45115898426175,1.7696040729299187
1759650172257960000,107.8269599609375,1.9258559802629047,9.452461299031972,1.764215365628898
1759650172268042800,107.83704272460938,1.93065841210857,9.45517231155634,1.7443267160713671
1759650172278125800,107.84712573242189,1.943525346335769,9.458667167934776,1.7107623001217842
1759650172288210000,107.8572099609375,1.9639410885073243,9.462717904630304,1.6644168746627863
1759650172298293000,107.86729296875,1.9886697254419323,9.467693354955315,1.6057276620678602
1759650172308375800,107.87737573242188,2.0149911845259365,9.47368879597783,1.5360425698146225
1759650172318459000,107.887458984375,2.03302441547513,9.481583348619935,1.4617689807273446
1759650172328541700,107.89754174804688,2.040303612697869,9.49125777041614,1.3869358580611646
1759650172338624800,107.90762475585936,2.0355271920762954,9.5026746519655,1.3138535245850682
1759650172348707800,107.91770776367188,2.0191437741607428,9.516057865151762,1.2402006977446376
1759650172358792000,107.9277919921875,1.992754948928952,9.531368831530212,1.16290571500957
1759650172368874800,107.93787475585935,1.954075089661777,9.549161093330383,1.079587453396991
1759650172378957800,107.94795776367188,1.893087829257548,9.57205213957429,0.981034067121148
1759650172389041000,107.958041015625,1.8069269646301864,9.60183352985382,0.8427179217122495
1759650172399124000,107.9681240234375,1.6896718735590577,9.639745619618893,0.6250669583037495
1759650172409206800,107.97820678710936,1.5271648513540623,9.682454296010732,0.2970548463226296
1759650172419289900,107.98828979492188,1.3422295781113207,9.713505852356551,-0.1289110694728326
1759650172429373700,107.99837377929688,1.1977448270700872,9.716602064806224,-0.5687362184684723
1759650172439457000,108.00845703125,1.1288895367044955,9.696032739508151,-0.939655835615471
1759650172449539800,108.01853979492188,1.110660710117966,9.66408920275867,-1.241864100912213
1759650172459623000,108.02862280273438,1.097886422610283,9.626220952135323,-1.5168740512251853
1759650172469705700,108.03870581054689,1.0636837818223983,9.580269932821391,-1.8048261929586529
1759650172479788800,108.04878881835936,0.9918383697301149,9.522292960149048,-2.1242859642423686
1759650172489871600,108.05887158203124,0.8879552397988736,9.447818441662193,-2.4739953278392552
1759650172499956000,108.0689560546875,0.7641295381657779,9.35944048550725,-2.8261960698604582
1759650172510038800,108.07903881835938,0.6405075424112379,9.270938026189803,-3.1320673146441576
1759650172520121900,108.08912182617188,0.5381827478379011,9.201090582981704,-3.3497289455771444
1759650172530204700,108.09920458984377,0.4697855034381151,9.156725956076382,-3.4790880236789583
1759650172540287700,108.10928784179688,0.4308598892489448,9.133739632764458,-3.543945988036692
1759650172550370800,108.11937084960938,0.4109438767604529,9.129853146719933,-3.5563016117408868
1759650172560455000,108.12945483398435,0.4056851525146513,9.14267171176076,-3.523824406506121
1759650172570537700,108.13953784179688,0.4162393162874505,9.167094789877533,-3.4585388643860817
1759650172580620800,108.14962084960938,0.440914359871298,9.197735427334903,-3.3730791337654
