time,seconds_elapsed,z,y,x
1759655038423944700,0.98194482421875,-0.0028767969924956,0.1291064620018005,0.0148376822471618
1759655038434027800,0.99202783203125,-0.0100742559880018,0.0945900306105613,0.0178891327232122
1759655038444111600,1.002111572265625,-0.0180054176598787,0.069698266685009,0.0261244252324104
1759655038454194400,1.0121943359375,-0.0159944612532854,0.0514425449073314,0.032761413604021
1759655038464278800,1.02227880859375,-0.0136601999402046,0.0409020222723484,0.0346759594976902
1759655038474361600,1.032361572265625,-0.0135169625282287,0.0461645163595676,0.0353606939315795
1759655038484445700,1.04244580078125,-0.0105909472331404,0.0649161040782928,0.0341660007834434
1759655038494528500,1.052528564453125,-0.0145828733220696,0.081006608903408,0.0305613633245229
1759655038504611600,1.062611572265625,-0.0194223690778017,0.083941675722599,0.0278484020382165
1759655038514695700,1.07269580078125,-0.0240289904177188,0.0758536979556083,0.0205589085817337
1759655038524778500,1.082778564453125,-0.0252156946808099,0.0632396340370178,0.0125465225428342
1759655038534862600,1.092862548828125,-0.0290009975433349,0.0510256178677082,0.0074617988429963
1759655038544945700,1.102945556640625,-0.0280276127159595,0.0384160839021205,-0.0021831053309142
1759655038555029500,1.113029541015625,-0.0324329733848571,0.0245747603476047,-0.0099325319752097
1759655038565112600,1.123112548828125,-0.0278139896690845,0.0189834553748369,-0.0168378446251153
1759655038575196400,1.133196533203125,-0.0240128599107265,0.014374054968357,-0.0216536372900009
1759655038585279700,1.14327978515625,-0.0237502735108137,0.0203286167234182,-0.0194951463490724
1759655038595363600,1.153363525390625,-0.0191342178732156,0.0281010624021291,-0.0219096280634403
1759655038605446700,1.16344677734375,-0.0152649097144603,0.0367403551936149,-0.0198981426656246
1759655038615530500,1.173530517578125,-0.0066905948333442,0.0421665385365486,-0.0202562771737575
1759655038625613600,1.183613525390625,0.0047213165089488,0.0491168573498725,-0.0165861751884222
1759655038635697700,1.19369775390625,0.0177754070609807,0.0590574964880943,-0.0065333927050232
1759655038645780500,1.203780517578125,0.032189767807722,0.0619699284434318,0.0038782358169555
1759655038655863600,1.213863525390625,0.0430650897324085,0.0657827034592628,0.0184953659772872
1759655038665947600,1.22394775390625,0.0533755160868167,0.0611693076789379,0.0312612280249595
1759655038676030700,1.23403076171875,0.056132536381483,0.0585711598396301,0.0450242906808853
1759655038686114600,1.244114501953125,0.054399088025093,0.0612763985991478,0.0553219355642795
1759655038696197600,1.25419775390625,0.0499917417764663,0.0556580796837806,0.0605537742376327
1759655038706281700,1.26428173828125,0.0413447245955467,0.0484550260007381,0.0662034004926681
1759655038716364500,1.274364501953125,0.0333089008927345,0.0385177135467529,0.0754596889019012
1759655038726448600,1.28444873046875,0.0278278514742851,0.0267872903496027,0.0783524140715599
1759655038736531500,1.294531494140625,0.0237294752150774,0.0144934076815843,0.0893901139497757
1759655038746615600,1.304615478515625,0.0232280027121305,-0.0055133239366114,0.09755589812994
1759655038756698600,1.31469873046875,0.021613173186779,-0.0171829797327518,0.107592798769474
1759655038766782500,1.324782470703125,0.0211228858679533,-0.0228587072342634,0.1171476915478706
1759655038776865800,1.33486572265625,0.0188643746078014,-0.0198770090937614,0.1290585845708847
1759655038786948600,1.344948486328125,0.015698941424489,-0.0127181652933359,0.1360339373350143
1759655038797032700,1.35503271484375,0.0139566250145435,0.0098253851756453,0.1416321545839309
1759655038807115500,1.365115478515625,0.0136543558910489,0.0345805324614048,0.1477475762367248
1759655038817199600,1.37519970703125,0.0082739340141415,0.0632213056087493,0.1589399427175521
1759655038827282700,1.38528271484375,0.0020471969619393,0.1016962602734565,0.1729423105716705
1759655038837366500,1.395366455078125,0.0016000523464754,0.1472384482622146,0.1911412924528122
1759655038847449600,1.40544970703125,0.0068928566761314,0.2007340788841247,0.2172896414995193
1759655038857533700,1.41553369140625,0.0237890146672725,0.2611178159713745,0.2427625060081482
1759655038867616800,1.42561669921875,0.0380092300474643,0.3168542981147766,0.2744392156600952
1759655038877700600,1.43570068359375,0.0457270331680774,0.3669708371162414,0.3121451437473297
1759655038887783400,1.445783447265625,0.044238593429327,0.4263798296451568,0.3460570275783539
1759655038897867800,1.45586767578125,0.0397717468440532,0.4811337292194366,0.3790785670280456
1759655038907950600,1.46595068359375,0.0388814508914947,0.5305209755897522,0.4171031713485718
1759655038918033700,1.47603369140625,0.0371701419353485,0.5718100070953369,0.4532064497470855
1759655038928117500,1.486117431640625,0.0432115234434604,0.6041753888130188,0.4916486442089081
1759655038938200800,1.496200927734375,0.0496986806392669,0.6346460580825806,0.5365079045295715
1759655038948284700,1.50628466796875,0.0570194460451602,0.6594089269638062,0.5801145434379578
1759655038958367500,1.516367431640625,0.0547257773578166,0.6796284317970276,0.6215725541114807
1759655038968451600,1.52645166015625,0.0475022196769714,0.6946889162063599,0.6584432721138
1759655038978534700,1.53653466796875,0.0352482162415981,0.6956846714019775,0.6858162879943848
1759655038988618500,1.546618408203125,0.0187414120882749,0.6901844143867493,0.7061820030212402
1759655038998701600,1.55670166015625,-0.0017744039651006,0.6772575378417969,0.7162617444992065
1759655039008785400,1.566785400390625,-0.0166992917656898,0.6549990773200989,0.7292832732200623
1759655039018868700,1.57686865234375,-0.0115173477679491,0.6172709465026855,0.7519795894622803
1759655039028952600,1.58695263671875,0.0067077288404107,0.5457245707511902,0.7689154148101807
1759655039039035600,1.59703564453125,0.0421811863780021,0.4502004086971283,0.7781221270561218
1759655039049118500,1.607118408203125,0.0787807404994964,0.3703843951225281,0.7927287817001343
1759655039059202600,1.61720263671875,0.1059525907039642,0.3156875669956207,0.8133623003959656
1759655039069285600,1.62728564453125,0.1060721650719642,0.2809666097164154,0.8451817631721497
1759655039079369500,1.637369384765625,0.095398411154747,0.2796831130981445,0.867941677570343
1759655039089452500,1.64745263671875,0.0784023776650428,0.3037591576576233,0.8976524472236633
1759655039099536600,1.65753662109375,0.0579826720058918,0.3543444275856018,0.928692638874054
1759655039109619700,1.66761962890625,0.0494943782687187,0.4296176135540008,0.9693729281425476
1759655039119703600,1.67770361328125,0.0421583205461502,0.5081273317337036,1.0173181295394895
1759655039129786400,1.687786376953125,0.0444766022264957,0.5830942392349243,1.0714151859283447
1759655039139870700,1.69787060546875,0.0491016767919063,0.6653172969818115,1.1366403102874756
1759655039149953500,1.70795361328125,0.0508034341037273,0.7429313659667969,1.2051587104797363
1759655039160036600,1.71803662109375,0.0618788748979568,0.8091103434562683,1.26777446269989
1759655039170120700,1.72812060546875,0.0756146609783172,0.8702133893966675,1.3354719877243042
1759655039180204000,1.7382041015625,0.0912875160574913,0.9073801636695862,1.399685025215149
1759655039190288100,1.7482880859375,0.1060728579759597,0.9280465841293336,1.4562569856643677
1759655039200371000,1.758370849609375,0.1174583956599235,0.9496791362762452,1.5161241292953491
1759655039210455000,1.768455078125,0.1154628917574882,0.9726566672325134,1.5759509801864624
1759655039220537900,1.778537841796875,0.1059209778904914,0.9881334900856018,1.6324591636657717
1759655039230622000,1.7886220703125,0.0948861688375473,0.9973506927490234,1.6807130575180054
1759655039240705000,1.798705078125,0.0853941664099693,1.0060043334960938,1.7186657190322876
1759655039250788900,1.808788818359375,0.0748017057776451,1.0090091228485107,1.7568453550338743
1759655039260872000,1.818871826171875,0.070053294301033,1.02034330368042,1.7966893911361694
1759655039270956000,1.8289560546875,0.0594624355435371,1.0481592416763306,1.8416237831115725
1759655039281039000,1.8390390625,0.0487869270145893,1.0905134677886963,1.896319270133972
1759655039291122000,1.849121826171875,0.0452502481639385,1.1422618627548218,1.9646927118301392
