time,seconds_elapsed,z,y,x
1759655038423944700,0.98194482421875,6.458427951854467,7.379369661584496,-0.0632202892864588
1759655038434027800,0.99202783203125,6.457146679872274,7.380420047420263,-0.0709754654239164
1759655038444111600,1.002111572265625,6.455460334220528,7.381828745174407,-0.0775525468258652
1759655038454194400,1.0121943359375,6.453211678510904,7.383735455578565,-0.083030704242317
1759655038464278800,1.02227880859375,6.450840273204445,7.385757901316881,-0.0873866344294976
1759655038474361600,1.032361572265625,6.4485705747067925,7.387689746162295,-0.0914235161296092
1759655038484445700,1.04244580078125,6.446465126860141,7.389463770097493,-0.0964465684560127
1759655038494528500,1.052528564453125,6.44419192123115,7.391360543629527,-0.1027930605390574
1759655038504611600,1.062611572265625,6.442176489755511,7.393009479880332,-0.1102884395294357
1759655038514695700,1.07269580078125,6.440542166551947,7.394317639869451,-0.1177971072596497
1759655038524778500,1.082778564453125,6.439308825364709,7.3952780093342065,-0.1247077634309418
1759655038534862600,1.092862548828125,6.438530826729536,7.39584967174232,-0.1308302648992277
1759655038544945700,1.102945556640625,6.438493417328596,7.395788296943903,-0.1360502097709104
1759655038555029500,1.113029541015625,6.439236344650388,7.3950629052788015,-0.1402479171890765
1759655038565112600,1.123112548828125,6.440650303101539,7.3937652666836975,-0.1437041494570206
1759655038575196400,1.133196533203125,6.442554675418138,7.392050279459357,-0.1465045755642
1759655038585279700,1.14327978515625,6.444259725770354,7.390511233323812,-0.1491343486790545
1759655038595363600,1.153363525390625,6.446050700840353,7.388887431514263,-0.1521664737834129
1759655038605446700,1.16344677734375,6.447633001595735,7.38743664818406,-0.1555264791352674
1759655038615530500,1.173530517578125,6.449086707535385,7.386093416881561,-0.1590441318674013
1759655038625613600,1.183613525390625,6.450397205612063,7.384873519697785,-0.1625106024015694
1759655038635697700,1.19369775390625,6.451200338688492,7.384104288890957,-0.1655277765319682
1759655038645780500,1.203780517578125,6.451160006678104,7.384082661581039,-0.1680323066988028
1759655038655863600,1.213863525390625,6.450184439644217,7.384897485095262,-0.1696681460060179
1759655038665947600,1.22394775390625,6.448244411492348,7.386575647440552,-0.1703839113262482
1759655038676030700,1.23403076171875,6.445145276433229,7.389277892136573,-0.1704626939171925
1759655038686114600,1.244114501953125,6.441050700595975,7.392848736360668,-0.1704303442838601
1759655038696197600,1.25419775390625,6.436515979775786,7.39680010433495,-0.1702767976899631
1759655038706281700,1.26428173828125,6.431507211703062,7.401155961456895,-0.1702500192808918
1759655038716364500,1.274364501953125,6.426131948405504,7.40582629135549,-0.1701289684507995
1759655038726448600,1.28444873046875,6.420292574727535,7.410895849704742,-0.169844251491595
1759655038736531500,1.294531494140625,6.413919532564282,7.4164271803468464,-0.1692239824350923
1759655038746615600,1.304615478515625,6.407018082612753,7.4224261285007,-0.1676100626987405
1759655038756698600,1.31469873046875,6.399457876491546,7.429001999759674,-0.1650554828451015
1759655038766782500,1.324782470703125,6.391367509016394,7.436035551658272,-0.1618218894850462
1759655038776865800,1.33486572265625,6.3826224770247935,7.443610370826721,-0.1586610508339479
1759655038786948600,1.344948486328125,6.373146792671084,7.451783155888319,-0.1559394803829491
1759655038797032700,1.35503271484375,6.363108213737607,7.460386733582616,-0.1545328467217274
1759655038807115500,1.365115478515625,6.352524860402942,7.469395384946465,-0.1547302324573509
1759655038817199600,1.37519970703125,6.341136620426178,7.479019537860155,-0.1569901767459698
1759655038827282700,1.38528271484375,6.328657078081369,7.489480141597986,-0.1618129937925375
1759655038837366500,1.395366455078125,6.314725583362579,7.501055428579449,-0.1697145972299389
1759655038847449600,1.40544970703125,6.299134046477079,7.513902050670981,-0.1804843765147961
1759655038857533700,1.41553369140625,6.281428878438472,7.5283765662252895,-0.1938653246787376
1759655038867616800,1.42561669921875,6.261242999500036,7.544749024355411,-0.2097166450115851
1759655038877700600,1.43570068359375,6.238253169056772,7.563243881466985,-0.2278918051821179
1759655038887783400,1.445783447265625,6.212248959228396,7.58395290749669,-0.2490223445595241
1759655038897867800,1.45586767578125,6.183253750890493,7.606754521891474,-0.2739226665329188
1759655038907950600,1.46595068359375,6.151173436018825,7.63164171038866,-0.3024945531585253
1759655038918033700,1.47603369140625,6.115938456508517,7.658610965856909,-0.3336912353297695
1759655038928117500,1.486117431640625,6.077376378402113,7.687738860663771,-0.3668117069041356
1759655038938200800,1.496200927734375,6.0350423805415625,7.71931531766653,-0.4010360115345567
1759655038948284700,1.50628466796875,5.988733633831143,7.753398789054155,-0.4361936514923348
1759655038958367500,1.516367431640625,5.938344924330711,7.789965309429168,-0.4721127408092841
1759655038968451600,1.52645166015625,5.884614503186941,7.828323389396071,-0.5089720701184124
1759655038978534700,1.53653466796875,5.827646415296196,7.868295918822288,-0.5466682155778632
1759655038988618500,1.546618408203125,5.768272435307503,7.909180886918306,-0.5850452559735626
1759655038998701600,1.55670166015625,5.707075331544876,7.950481450077891,-0.6241059312518685
1759655039008785400,1.566785400390625,5.644525059607624,7.991880212914943,-0.6630084933590144
1759655039018868700,1.57686865234375,5.580519328165054,8.033551947474479,-0.7001745870623737
1759655039028952600,1.58695263671875,5.51454317343235,8.076052534073591,-0.7332003660906106
1759655039039035600,1.59703564453125,5.447567486268282,8.119018984618782,-0.7588989440359175
1759655039049118500,1.607118408203125,5.38009554001987,8.162260160452126,-0.7761883708804845
1759655039059202600,1.61720263671875,5.31125698159337,8.206208607771993,-0.7868091336160897
1759655039069285600,1.62728564453125,5.240134111621976,8.251145481607317,-0.7937160634603351
1759655039079369500,1.637369384765625,5.166525270053744,8.296848663640022,-0.7998234404247254
1759655039089452500,1.64745263671875,5.090222367095947,8.343132275909184,-0.807572300985828
1759655039099536600,1.65753662109375,5.010478383773565,8.39021317603588,-0.8184159126918762
1759655039109619700,1.66761962890625,4.926680156624317,8.438226388576627,-0.8333977201811968
1759655039119703600,1.67770361328125,4.837950318291783,8.487519119533896,-0.8524266841694712
1759655039129786400,1.687786376953125,4.743596502597629,8.538326931229234,-0.8750191127929836
1759655039139870700,1.69787060546875,4.642753617145121,8.59092688703835,-0.9006657413553446
1759655039149953500,1.70795361328125,4.534527635703981,8.645542858844996,-0.9290002207621932
1759655039160036600,1.71803662109375,4.419071995270252,8.70185920482874,-0.9590827128801496
1759655039170120700,1.72812060546875,4.29619146553278,8.759732132604718,-0.9900513401828706
1759655039180204000,1.7382041015625,4.166009672871232,8.81888750140667,-1.0207739568352698
1759655039190288100,1.7482880859375,4.02897202296555,8.878936604177952,-1.049877374788001
1759655039200371000,1.758370849609375,3.885422506947815,8.939436373326181,-1.077192667214945
1759655039210455000,1.768455078125,3.7349911224618553,9.000150662007927,-1.103413296272978
1759655039220537900,1.778537841796875,3.577946749576926,9.060523005384209,-1.129429050408676
1759655039230622000,1.7886220703125,3.4146126288980243,9.12010273707807,-1.155214283724129
1759655039240705000,1.798705078125,3.245772312018275,9.178332807728648,-1.1804967551492154
1759655039250788900,1.808788818359375,3.072325378125906,9.23465324536562,-1.205141951584071
1759655039260872000,1.818871826171875,2.894052631512284,9.288954744395614,-1.2288901991792025
1759655039270956000,1.8289560546875,2.7103470461949706,9.341139105141162,-1.252004094393551
1759655039281039000,1.8390390625,2.5201594053819774,9.39112683262527,-1.2751122905194758
1759655039291122000,1.849121826171875,2.322199084740877,9.438915588760375,-1.2979421080954372
1759655039301205800,1.859205810546875,2.116517229937017,9.48422538756132,-1.3191662440404297
1759655039311289000,1.8692890625,1.9042510283067824,9.526631866136192,-1.3369680043213068
1759655039321373000,1.879373046875,1.6872458154559131,9.56567091410458,-1.3496351781927047
1759655039331456000,1.8894560546875,1.4670879837930202,9.601054362174867,-1.3556484471328556
1759655039341539800,1.899539794921875,1.244878480297327,9.632417468687892,-1.3554346582517027
1759655039351623200,1.909623046875,1.021836252304539,9.659436408516765,-1.3496437998905777
1759655039361707000,1.91970703125,0.7980771082140505,9.681958036926387,-1.339086165519059
1759655039371789800,1.929789794921875,0.5728248760215938,9.700086983335018,-1.323083709745109
1759655039381874200,1.939874267578125,0.3472547735190018,9.713851304793357,-1.3003373326689005
1759655039391957000,1.94995703125,0.1252969797620549,9.723311207056044,-1.269618515408784
