time,seconds_elapsed,z,y,x
1759503506785992400,10.482705566406251,0.902266016158834,9.692276601845023,-1.1899873448111116
1759503506795975200,10.492688232421875,0.8951507773261517,9.693432201620936,-1.1859390923336148
1759503506805959200,10.502672363281249,0.891233603882417,9.694453361362218,-1.1805365757029502
1759503506815942400,10.512655517578125,0.8927447390977292,9.69510218065977,-1.174043414291367
1759503506825926400,10.5226396484375,0.899032514130324,9.695285136011242,-1.1677223945762962
1759503506835909400,10.532622558593749,0.9062401804868132,9.694814595890044,-1.1660582607563583
1759503506845893400,10.5426064453125,0.9121499159872531,9.693567810699344,-1.1717943932555617
1759503506855876000,10.552589111328125,0.9170982591096312,9.69182301285863,-1.182324116706848
1759503506865860000,10.5625732421875,0.9232803818106652,9.689962479683755,-1.1927211536891758
1759503506875843300,10.572556396484375,0.9319372971273958,9.68833224813342,-1.1992095658604054
1759503506885827300,10.582540527343749,0.9439113011028616,9.686936409860849,-1.201113865111768
1759503506895810300,10.5925234375,0.9577201192900536,9.68559493212402,-1.2010034635398537
1759503506905794300,10.602507324218749,0.972021470234543,9.683832014104723,-1.203729381372407
1759503506915777300,10.612490478515625,0.987870562077686,9.681274730837345,-1.2113679134268314
1759503506925761300,10.622474365234375,1.0053305231835692,9.678172088646887,-1.2217497528400272
1759503506935744300,10.632457275390625,1.0216044893752785,9.67511211655438,-1.2324375163972376
1759503506945728300,10.64244140625,1.0354965288665146,9.672206458240748,-1.2436094832748177
1759503506955711500,10.652424560546875,1.04761111035645,9.669281510704756,-1.2561373948059975
1759503506965695500,10.662408691406249,1.0587493941601365,9.666253687316178,-1.270028119122982
1759503506975678200,10.672391357421875,1.0675799855433403,9.66349123686552,-1.2835771903954445
1759503506985662200,10.682375244140625,1.0718570052754133,9.661500355309247,-1.2949636768065391
1759503506995645200,10.692358398437502,1.0698935231827198,9.660738138765096,-1.3022512034662068
1759503507005629200,10.702342285156249,1.061439290831238,9.661372345015408,-1.3044609884701668
1759503507015612400,10.712325439453126,1.048096994177252,9.663051676404477,-1.302815851611644
1759503507025596400,10.722309570312502,1.0315355893462896,9.665223759746551,-1.2999201301701366
1759503507035579100,10.732292236328126,1.0134930060468614,9.667401688307525,-1.2979101055219768
1759503507045562400,10.742275390625002,0.9952583342414348,9.669503629022836,-1.296357176991552
1759503507055546400,10.752259521484376,0.9775588652912528,9.671589787647129,-1.2942689725406469
1759503507065529300,10.762242431640626,0.960625485342741,9.673668347486853,-1.2914087608039375
1759503507075513300,10.772226562500002,0.94493311843127,9.675796007165312,-1.2870314225025474
1759503507085497300,10.782210449218748,0.9306465266644954,9.678159813687206,-1.2796589940384029
1759503507095480300,10.792193359375002,0.9180882199950516,9.680659229287505,-1.269773121448606
1759503507105464300,10.802177490234376,0.9069245825544,9.683323480060697,-1.257420274223387
1759503507115446800,10.812159912109376,0.8967848082687705,9.68611340304017,-1.243123745584488
1759503507125429500,10.822142578125,0.8883638205997645,9.688936059245467,-1.2270752587117253
1759503507135413800,10.832126953125002,0.8824271240271627,9.691624859938026,-1.210005465967208
1759503507145397800,10.84211083984375,0.8800903516426682,9.693952426102756,-1.1929511630527674
1759503507155380700,10.852093750000002,0.880846869098395,9.69591992678344,-1.176279137454182
1759503507165364700,10.862077880859376,0.8818773081246762,9.69782196101248,-1.1597153214704246
1759503507175347700,10.872060791015626,0.8809740026094018,9.69997124800086,-1.1422928428307175
1759503507185331500,10.882044677734376,0.8764392817892134,9.702571785888075,-1.1235307130850851
1759503507195314700,10.89202783203125,0.8680911401607095,9.705393273049593,-1.1054991626363246
1759503507205297700,10.9020107421875,0.8568276225421577,9.708094933223723,-1.090467378525436
1759503507215281700,10.911994873046876,0.8444095280610024,9.710514853847029,-1.0785469313681124
1759503507225265000,10.92197802734375,0.831241418930143,9.712769354775547,-1.0684279806748032
1759503507235249000,10.9319619140625,0.8155390420813113,9.715127900600432,-1.059032668080926
1759503507245231600,10.94194482421875,0.7962420748066157,9.717748312231898,-1.0496452465325594
1759503507255215600,10.9519287109375,0.7746541470505297,9.720551679214834,-1.0397908650595695
1759503507265198600,10.96191162109375,0.7535224386293441,9.723253923910857,-1.0300058224957436
1759503507275182800,10.97189599609375,0.7345569683313369,9.725500241532922,-1.0224804684922095
1759503507285165800,10.98187890625,0.7172471562858671,9.727176065790651,-1.0188038988713175
1759503507295149800,10.991863037109376,0.7010750430334359,9.72840940697789,-1.0182957301534712
