time,seconds_elapsed,z,y,x
1759503506785992400,10.482705566406251,-0.0786608642607927,2.880574141258001,-0.9894844270151107
1759503506795975200,10.492688232421875,-0.3476269312996417,3.184678668630123,-1.052190474035963
1759503506805959200,10.502672363281249,-0.7396510765999555,3.420684057766199,-0.9667630382496863
1759503506815942400,10.512655517578125,-1.1990526217330246,3.486174474808573,-0.8010233177337795
1759503506825926400,10.5226396484375,-1.3744307428836822,3.7372336406916378,-0.6732690444801003
1759503506835909400,10.532622558593749,-0.819450004979968,4.108057250118256,-0.3225366214457899
1759503506845893400,10.5426064453125,-0.0488906529624015,4.46514167252779,0.090064228741452
1759503506855876000,10.552589111328125,0.2280786877900361,4.592881917256117,0.1631423244338482
1759503506865860000,10.5625732421875,0.2284802543282508,4.993377026847004,-0.1395024325840175
1759503506875843300,10.572556396484375,0.0053927989542484,4.843873278599977,-0.4670050789393484
1759503506885827300,10.582540527343749,-0.4171867897380143,4.713138528230786,-0.4694402701970189
1759503506895810300,10.5925234375,-0.8516273504853248,4.376748518803716,-0.0737592098243534
1759503506905794300,10.602507324218749,-1.3287579559892415,4.097342379358411,0.649022857300192
1759503506915777300,10.612490478515625,-1.990592217937112,3.180675862729549,1.4160722284354268
1759503506925761300,10.622474365234375,-2.475819620656967,1.6793214521974325,1.890180855769664
1759503506935744300,10.632457275390625,-2.2272348820634185,0.8535381525427103,1.9342378780305385
1759503506945728300,10.64244140625,-1.571647843942046,0.3259796745717525,1.8026555709213017
1759503506955711500,10.652424560546875,-1.1010318079639223,0.0381581734806299,1.6867945645570754
1759503506965695500,10.662408691406249,-0.8051134365916252,0.1456336288154125,1.5289011736273763
1759503506975678200,10.672391357421875,-0.5802106023587286,0.4135527440845966,1.4365069675683977
1759503506985662200,10.682375244140625,-0.4306599462300539,0.6590051760017871,1.3582605293273926
1759503506995645200,10.692358398437502,-0.4291454500138759,0.6091898824751377,1.1713183001764118
1759503507005629200,10.702342285156249,-0.4269757047593593,0.304492065384984,1.2167733526669442
1759503507015612400,10.712325439453126,-0.4046555902712047,-0.0332721550047397,1.332593588629365
1759503507025596400,10.722309570312502,-0.2698800400786101,-0.4500900383651256,1.2619121788151562
1759503507035579100,10.732292236328126,-0.0272311212748289,-0.9119558547198772,1.1445317077986896
1759503507045562400,10.742275390625002,0.1665279482841491,-1.516947700983286,0.9307923648759722
1759503507055546400,10.752259521484376,0.3215951758772135,-2.8404835384100675,0.7494384572513401
1759503507065529300,10.762242431640626,0.2813666258633137,-3.3613556704849,0.7845861968696117
1759503507075513300,10.772226562500002,0.2970592119704932,-3.3634839146852493,0.7802088585682213
1759503507085497300,10.782210449218748,0.2480490242816507,-4.22955421654284,0.9322006242386996
1759503507095480300,10.792193359375002,0.228884085888788,-4.522202699398994,0.96870240881443
1759503507105464300,10.802177490234376,0.1631335566055029,-4.688420851081609,0.7806751609057188
1759503507115446800,10.812159912109376,-0.0386135890979319,-4.930930215284228,0.6529533286169171
1759503507125429500,10.822142578125,-0.197038310425356,-5.066480841502547,0.5855789975240826
1759503507135413800,10.832126953125002,-0.2023246533304452,-4.892896544966101,0.4896500414676964
1759503507145397800,10.84211083984375,-0.1999876617502421,-4.895222942087054,0.4725955193575471
1759503507155380700,10.852093750000002,0.2607382638543844,-4.419249105402827,0.1925616034027188
1759503507165364700,10.862077880859376,0.4692009815484285,-4.124868684187531,0.0362362655073404
1759503507175347700,10.872060791015626,0.5348965657740831,-3.746190269607305,0.0039995179649442
1759503507185331500,10.882044677734376,0.4990296450357884,-3.188698425665497,0.2258547281302511
1759503507195314700,10.89202783203125,0.484483233289048,-2.5817460929840803,0.5368761952839791
1759503507205297700,10.9020107421875,0.4040185344766825,-1.964199885573983,0.6818071557227522
1759503507215281700,10.911994873046876,0.3603226736783981,-1.4539607911944388,0.5950677605550736
1759503507225265000,10.92197802734375,0.4495066855192184,-1.0448615193873645,0.5809087406907231
1759503507235249000,10.9319619140625,0.4652092084985226,-1.047221234256029,0.5715133550316095
1759503507245231600,10.94194482421875,0.347886970475316,-0.4406657919377088,0.6408353861261159
1759503507255215600,10.9519287109375,0.3694744598399847,-0.4434697434425353,0.6309810777183622
1759503507265198600,10.96191162109375,-0.0400503439027816,0.0504752187401056,0.4919090724408626
1759503507275182800,10.97189599609375,-0.0210848736047744,0.0482294856399297,0.4843836453720927
1759503507285165800,10.98187890625,0.6288928732674568,0.3024327947676181,0.2956055060308426
1759503507295149800,10.991863037109376,0.730507985201478,0.3992132530868053,0.0796190417684614
1759503507305132500,11.001845703125001,0.7428577636867761,0.5544149207144975,0.076107453450933
1759503507315116500,11.01182958984375,0.9142249686956404,0.7567875048398971,0.2406790069703012
1759503507325099800,11.021812988281251,0.9187311210084708,1.0549322470247744,0.3052838002845645
1759503507335083800,11.031796875,0.947042365670204,1.4923352377742527,0.2226390540193766
1759503507345066800,11.041779785156251,0.9554396071374416,1.4915852961897849,0.2208248442042618
1759503507355050800,11.051763916015625,1.387961840108037,2.486814477401972,0.0872987095508724
1759503507365033700,11.061746826171875,1.295317458680272,2.7140567143678664,-0.1228554683614522
1759503507375017700,11.071730957031251,1.199662716455385,3.0537188773334023,-0.1568406670063734
1759503507385000700,11.081713867187501,1.2810070476464923,3.4263691176652906,0.1141441925089806
1759503507394984700,11.091697753906251,1.1189758993249386,3.608288111826777,0.420484662239626
1759503507404967700,11.101680908203125,0.8963853606224059,3.6662142310947177,0.5084759571645409
1759503507414951700,11.111664794921875,1.083995844423771,3.7914275876939296,0.5444034489836543
1759503507424934700,11.121647705078125,1.402980545541644,3.914178938093781,0.5189822266750037
1759503507434918700,11.131631835937501,1.3205758185774088,4.008472255772352,0.0949848801393061
1759503507444901600,11.141614746093751,1.3177221827119587,4.011539826649427,0.1198086480114608
1759503507454885600,11.151598876953125,1.1758026059836149,4.045959398123622,-1.1665357420749962
1759503507464868900,11.161582031250001,1.177827316744253,4.048112776765227,-1.147539072921127
1759503507474852900,11.171565917968751,1.6500328138709068,4.762196865910291,-1.222058453463018
1759503507484835600,11.181548828125,1.6001538074582815,4.770926700332761,-1.2067824122674762
1759503507494819600,11.191532714843751,1.2218904034197329,4.27157198806107,-1.1336610619552432
1759503507504802800,11.201515869140625,0.6642869157969952,3.261685920464992,-1.1559393831282854
1759503507514786800,11.211500000000001,0.1543571065623313,2.2013620435297487,-1.1776089247532189
1759503507524769800,11.221482910156249,0.151626731750369,2.2024381483286617,-1.1707678266867994
1759503507534753800,11.231467041015625,-0.3548474571377039,0.8358592879891396,-0.89848072546646
1759503507544736500,11.241449707031249,-0.3595160334706306,0.8361620703279972,-0.8985232494339347
1759503507554720800,11.251433837890625,-0.4765899958211928,0.3640981005638837,-0.8934390780374407
1759503507564703700,11.2614169921875,-0.4198772709310054,-0.1229962650716304,-1.0149233311109245
1759503507574687700,11.271400878906249,-0.2526145786315202,-0.4107107986569404,-1.0573661961734295
1759503507584670700,11.2813837890625,-0.1991670660823583,-0.4809796821475028,-1.0989201495721936
1759503507594654700,11.291367919921875,-0.2900193764615804,-0.2643377496510743,-0.9888288126505912
1759503507604637700,11.301350830078125,-0.4655962350547313,-0.043590719923377,-0.7168040156282484
1759503507614621700,11.311334716796875,-0.8399510142821818,-0.0728904641658067,-0.5881470944464207
1759503507624604700,11.321317871093749,-1.158591358941793,-0.215885561171174,-0.3751327047973871
1759503507634588700,11.3313017578125,-1.3722779487639665,-0.5950789395362138,-0.1781196018785238
1759503507644572000,11.34128515625,-1.4896236407279968,-1.1235457645237446,0.0017924363747239
1759503507654556000,11.351269042968749,-1.3938181649208068,-1.5605968730956314,-0.0261675836965441
1759503507664538600,11.361251708984375,-1.2428764928251503,-1.9208114102244376,-0.058542497600615
1759503507674522600,11.371235839843749,-1.0108752247639,-2.195264895698428,-0.1034467843405902
1759503507684505600,11.381218750000002,-0.7313508657664061,-2.473079966560006,-0.0884239872537553
1759503507694489600,11.391202636718749,-0.6350158861923962,-2.7553964404940605,-0.0702370270475745
1759503507704472800,11.401186035156249,-0.6764911483317613,-3.0766736364632843,-0.0047371115244925
1759503507714456800,11.411169921875002,-0.7978319743465632,-3.4769840371370315,0.1188750934883952
1759503507724439600,11.421152587890626,-0.8307950634021312,-3.861466169559956,0.2380211859378963
1759503507734423600,11.431136718750002,-0.7721265282690525,-4.196436959838867,0.3231586258016526
1759503507744406800,11.441119873046876,-0.660543564550206,-4.452375714457035,0.3514242777559906
1759503507754390800,11.451104003906249,-0.4277537033945321,-4.591560897785425,0.3320554142888635
1759503507764373800,11.461086914062502,-0.2250930230427533,-4.671589543268084,0.2167086410570889
1759503507774357800,11.471070800781249,-0.0673345836043357,-4.692757418981194,0.0818674052171409
1759503507784340700,11.481053955078126,-0.0384434932280331,-4.691735090196133,-0.1251229749020189
1759503507794324700,11.491037841796876,-0.0262608880031853,-4.453129747694731,-0.1557129781506955
1759503507804307700,11.501020751953126,0.0682078593075275,-3.9758956818163393,-0.0377642057269811
1759503507814291700,11.511004882812502,0.0391536142587661,-3.4474253496974705,0.0645688452180475
1759503507824274700,11.52098779296875,-0.0134001643210649,-2.812553328955173,0.1102499615494161
1759503507834258700,11.530971923828126,-0.0910967135943472,-2.194783834183216,0.0245863789197057
1759503507844241700,11.540954833984376,-0.1159403552107512,-1.6389192991822956,-0.1130385693546384
1759503507854225700,11.550938720703126,0.0576679067231714,-1.1666852335482836,-0.3170842743240297
1759503507864208600,11.560921875000002,0.2263205920763313,-0.7422732417970895,-0.5888931635733693
1759503507874192600,11.57090576171875,0.5478998397320508,-0.4452390912026167,-0.8624104641757905
1759503507884176000,11.580888916015626,0.8429122752405702,-0.1962801124691963,-0.9818274825211614
1759503507894160000,11.590873046875002,0.8160499142128974,0.0479582674831151,-0.9644381754986942
1759503507904142600,11.600855712890626,0.5512981769334524,0.2337356906384229,-0.8425316053599119
1759503507914126600,11.610839843750002,0.1488834974568337,0.4159112899094819,-0.5642790198639035
1759503507924109800,11.620822998046876,-0.4912303694617003,0.6029921968787908,-0.2527515759494155
1759503507934093800,11.630806884765626,-0.8583481831729411,0.7699187890917062,-0.0659568655103445
1759503507944076800,11.640790039062502,-0.9392799149751664,0.8219973513752221,-0.0694057638552039
1759503507954060800,11.65077392578125,-0.5986346592564136,0.9329816916137932,-0.3195162507113069
1759503507964043500,11.660756591796876,-0.189028022449091,1.1459440588146448,-0.5913919215865433
1759503507974027500,11.67074072265625,-0.1787468669313937,1.3818401423573494,-0.7512362273883074
1759503507984010800,11.680723876953126,-0.3986393256563693,1.9803513944298028,-0.951459378394857
1759503507993994800,11.6907080078125,-0.695850513318181,2.226118299123645,-1.0534190659828484
1759503508003977700,11.70069091796875,-1.2046996146440505,2.492296708205342,-1.0570823377307503
1759503508013961700,11.7106748046875,-1.5988170058965685,2.78380069720149,-0.8654489550888538
1759503508023944700,11.720657958984376,-1.5076912123382091,3.097191523835063,-0.6138913381643593
1759503508033928700,11.730641845703126,-1.18700204539001,3.3567782795667647,-0.4220288960069417
