time,seconds_elapsed,z,y,x
1759503506790983200,10.492687255859375,0.0384848080575466,-0.0569519661366939,0.0799305215477943
1759503506800967200,10.50267138671875,0.0570640861988067,0.0071732243523001,0.0396403521299362
1759503506810950400,10.512654541015625,0.077338196337223,0.0976581200957298,-0.0303334053605794
1759503506820934400,10.522638427734377,0.0885117575526237,0.2053627371788025,-0.0954042822122573
1759503506830917400,10.53262158203125,0.051037885248661,0.3307235836982727,-0.1190973594784736
1759503506840901400,10.54260546875,-0.015353656373918,0.4786722958087921,-0.1226007491350174
1759503506850884000,10.552588134765625,-0.0560419633984565,0.5858157873153687,-0.1217314973473548
1759503506860868000,10.562572265625,-0.0517121963202953,0.5967211723327637,-0.1381943523883819
1759503506870851300,10.572555419921875,-0.0123480129987001,0.5480369925498962,-0.1586160063743591
1759503506880835300,10.58253955078125,0.0303970538079738,0.4813338816165924,-0.187912106513977
1759503506890818300,10.5925224609375,0.0519532114267349,0.4638193249702453,-0.2039981335401535
1759503506900802300,10.60250634765625,0.0222784075886011,0.4852495193481445,-0.20965176820755
1759503506910785300,10.612489501953124,-0.0268680993467569,0.52489173412323,-0.2311655730009079
1759503506920769300,10.622473388671875,-0.0544896088540554,0.5154849290847778,-0.2508703172206878
1759503506930752300,10.632456298828124,-0.0605245977640152,0.45267054438591,-0.230123221874237
1759503506940736300,10.6424404296875,-0.0699897333979606,0.4060601592063904,-0.1984438449144363
1759503506950719200,10.65242333984375,-0.0816447958350181,0.4283010065555572,-0.1820227950811386
1759503506960703500,10.662407470703124,-0.0877543538808822,0.5158351063728333,-0.1862335205078125
1759503506970686200,10.672390380859376,-0.0714201182126998,0.6285251975059509,-0.1792027801275253
1759503506980670200,10.682374267578124,-0.0406054817140102,0.7064058780670166,-0.1426077485084533
1759503506990653200,10.692357177734376,0.00082771043526,0.6963449716567993,-0.0760883763432502
1759503507000637200,10.70234130859375,0.0455773398280143,0.6118809580802917,0.0035681033041328
1759503507010620400,10.712324462890626,0.0757008865475654,0.5194964408874512,0.066718578338623
1759503507020604400,10.72230859375,0.0838251262903213,0.4831046164035797,0.1054412052035331
1759503507030587100,10.732291259765626,0.0734835416078567,0.4923207461833954,0.1193503588438034
