time,seconds_elapsed,z,y,x
1759652101291581000,0.631580810546875,-0.047596126794815,0.1512588560581207,0.0989339798688888
1759652101301664800,0.641664794921875,-0.0315039753913879,0.1378157436847686,0.1178493499755859
1759652101311748000,0.651748046875,-0.0151064274832606,0.1177388653159141,0.1219128593802452
1759652101321832000,0.66183203125,-0.0019080676138401,0.075694739818573,0.1209346801042556
1759652101331915000,0.6719150390625,0.0071151526644825,0.0290704667568206,0.1093240603804588
1759652101341997800,0.681997802734375,0.0165954735130071,-0.0084878271445631,0.0931384339928627
1759652101352082000,0.69208203125,0.0337778478860855,-0.0515309609472751,0.084996648132801
1759652101362165000,0.7021650390625,0.0555515848100185,-0.0813841968774795,0.0749711766839027
1759652101372247800,0.712247802734375,0.0746178850531578,-0.1158730462193489,0.0699759498238563
1759652101382332000,0.722331787109375,0.0838372185826301,-0.1395046114921569,0.0683402344584465
1759652101392415000,0.7324150390625,0.0853163450956344,-0.1488481014966964,0.0559187419712543
1759652101402498000,0.742498046875,0.0798382237553596,-0.1510310918092727,0.0480048954486846
1759652101412582000,0.752581787109375,0.069935142993927,-0.1411826610565185,0.0444742515683174
1759652101422665000,0.7626650390625,0.0631528720259666,-0.1370275914669037,0.050028271973133
1759652101432749000,0.7727490234375,0.0530211105942726,-0.139597475528717,0.0598142184317112
1759652101442831600,0.78283154296875,0.0409159772098064,-0.1369409710168838,0.0699523389339447
1759652101452914400,0.79291455078125,0.0293831583112478,-0.1283986121416092,0.080636940896511
1759652101462998500,0.80299853515625,0.0249924063682556,-0.1073644235730171,0.0972958132624626
1759652101473081600,0.81308154296875,0.0195764303207397,-0.0815820023417472,0.1145398020744323
1759652101483164700,0.82316455078125,0.0128303775563836,-0.0444008037447929,0.1335790008306503
1759652101493248500,0.83324853515625,0.0079709645360708,-0.0072241709567606,0.1565933972597122
1759652101503331600,0.84333154296875,0.0018142687622457,0.0325488075613975,0.1795112341642379
1759652101513415700,0.853415771484375,-0.0002118980919476,0.0769949033856391,0.2069648504257202
1759652101523498500,0.86349853515625,-0.003412751480937,0.1185929477214813,0.2376218289136886
1759652101533581600,0.87358154296875,0.003632912877947,0.1671167463064193,0.2589886486530304
1759652101543665700,0.883665771484375,0.0091294115409255,0.2241576761007309,0.2839099764823913
1759652101553748500,0.89374853515625,0.0148996654897928,0.2834600508213043,0.3090709149837494
1759652101563832600,0.90383251953125,0.0213873926550149,0.3368164896965027,0.3323091268539428
1759652101573915400,0.913915283203125,0.0252238512039184,0.3903815448284149,0.3540823459625244
1759652101583998700,0.923998779296875,0.0379689410328865,0.4486128985881805,0.3802945017814636
1759652101594082600,0.93408251953125,0.0447304919362068,0.5133541226387024,0.4250786304473877
1759652101604165600,0.94416552734375,0.0451435521245002,0.5766369104385376,0.4697979092597961
1759652101614248400,0.95424853515625,0.0525771379470825,0.6313074827194214,0.5085607767105103
1759652101624332500,0.96433251953125,0.0460891462862491,0.6600704193115234,0.5431238412857056
1759652101634415600,0.97441552734375,0.0355467833578586,0.6884168386459351,0.5716437101364136
1759652101644499500,0.98449951171875,0.0299368351697921,0.731757640838623,0.5973972678184509
1759652101654582500,0.99458251953125,0.0216803699731826,0.7834224700927734,0.6273917555809021
1759652101664665300,1.004665283203125,0.0078790690749883,0.8433308005332947,0.6619982123374939
1759652101674749700,1.014749755859375,-0.003885852638632,0.9073308706283568,0.7035566568374634
1759652101684832500,1.02483251953125,-0.0135501977056264,0.9610527157783508,0.7404917478561401
1759652101694916600,1.03491650390625,-0.028839973732829,0.994775116443634,0.7748831510543823
1759652101704999400,1.04499951171875,-0.04860195890069,1.013916015625,0.8098028302192688
1759652101715082800,1.055082763671875,-0.0661060139536857,1.0009286403656006,0.8324834108352661
1759652101725166600,1.06516650390625,-0.0820207968354225,0.9662789702415466,0.8511273860931396
1759652101735249400,1.07524951171875,-0.0830022469162941,0.9375511407852172,0.8719589114189148
1759652101745333800,1.085333740234375,-0.0814530923962593,0.8898584842681885,0.8919640779495239
1759652101755416600,1.09541650390625,-0.0676018819212913,0.8490120768547058,0.9103662967681884
1759652101765500700,1.105500732421875,-0.0466222986578941,0.7982820272445679,0.921631157398224
1759652101775583500,1.11558349609375,-0.0185539610683918,0.7284672260284424,0.9236494898796082
1759652101785666600,1.12566650390625,0.0019081707578152,0.6532283425331116,0.9303185343742372
1759652101795750700,1.135750732421875,0.0214360300451517,0.5713804364204407,0.9518069624900818
1759652101805833500,1.14583349609375,0.0440246984362602,0.4901867806911468,0.9701412320137024
1759652101815917600,1.15591748046875,0.0736382156610488,0.398805558681488,0.9841618537902832
1759652101826000400,1.16600048828125,0.1020983532071113,0.3311138749122619,0.9983564615249634
1759652101836083700,1.176083740234375,0.1251416206359863,0.2703099548816681,1.0067821741104126
1759652101846167600,1.18616748046875,0.1383692771196365,0.2196995019912719,1.0124350786209106
1759652101856250600,1.196250732421875,0.1386737078428268,0.1821743547916412,1.009220004081726
1759652101866334700,1.206334716796875,0.1383072584867477,0.1572122871875763,1.0007777214050293
1759652101876417500,1.21641748046875,0.138446033000946,0.138239175081253,1.0032963752746582
1759652101886500600,1.22650048828125,0.1405190378427505,0.1381749957799911,1.0124826431274414
1759652101896584400,1.23658447265625,0.1484505087137222,0.1311286687850952,1.0358455181121826
1759652101906667500,1.24666748046875,0.1553033590316772,0.1276750862598419,1.0642513036727903
1759652101916751600,1.256751708984375,0.1664336770772934,0.1219255924224853,1.0996490716934204
1759652101926834700,1.266834716796875,0.1811337918043136,0.1083919405937194,1.1409627199172974
1759652101936918500,1.27691845703125,0.1925015747547149,0.0921486392617225,1.1887190341949463
1759652101947001300,1.28700146484375,0.1984151154756546,0.0785215124487876,1.240267992019653
1759652101957084700,1.297084716796875,0.1989713162183761,0.0669371113181114,1.2989206314086914
1759652101967168500,1.30716845703125,0.1996150016784668,0.0627953633666038,1.3545762300491333
1759652101977251600,1.31725146484375,0.1991850435733795,0.061512429267168,1.4112071990966797
1759652101987335400,1.32733544921875,0.2013128995895385,0.0690694153308868,1.4606211185455322
1759652101997418800,1.337418701171875,0.2053170651197433,0.086726538836956,1.5062705278396606
1759652102007502600,1.347502685546875,0.2099472433328628,0.120378240942955,1.5572359561920166
1759652102017585400,1.35758544921875,0.2202390879392624,0.1575689911842346,1.5964090824127195
1759652102027669800,1.367669677734375,0.2276242971420288,0.2032853662967682,1.6333104372024536
1759652102037752600,1.377752685546875,0.2393815070390701,0.2424995601177215,1.6553444862365725
1759652102047835600,1.387835693359375,0.2524259388446808,0.2756940126419067,1.6656885147094729
1759652102057919500,1.39791943359375,0.2594354152679443,0.2939961552619934,1.6675413846969604
1759652102068002600,1.40800244140625,0.2559754252433777,0.2980675995349884,1.6608188152313232
1759652102078086700,1.418086669921875,0.2434347122907638,0.2949617505073547,1.649917483329773
1759652102088169500,1.42816943359375,0.2173397243022918,0.2702617347240448,1.635119080543518
1759652102098253600,1.438253662109375,0.1881268620491027,0.2137201577425003,1.6237608194351196
1759652102108336400,1.44833642578125,0.1615514457225799,0.1419056206941604,1.6076804399490356
1759652102118420500,1.45842041015625,0.1402937620878219,0.0630215480923652,1.602011799812317
1759652102128503600,1.468503662109375,0.1298824101686477,-0.003622724674642,1.6140681505203247
1759652102138586600,1.478586669921875,0.1297567039728164,-0.0610878206789493,1.638599514961243
1759652102148670700,1.488670654296875,0.1343224197626114,-0.1122114509344101,1.6640136241912842
1759652102158753500,1.49875341796875,0.1430506557226181,-0.1598710566759109,1.672014236450195
1759652102168837600,1.508837646484375,0.1585726141929626,-0.2081208825111389,1.660295486450195
1759652102178920400,1.51892041015625,0.1725660860538482,-0.2565747201442718,1.6133760213851929
1759652102189004500,1.529004638671875,0.1902252435684204,-0.3129282891750335,1.5330710411071775
1759652102199087600,1.539087646484375,0.1966593116521835,-0.3783466815948486,1.4102383852005005
1759652102209171500,1.54917138671875,0.1997110247611999,-0.4486871361732483,1.2677013874053955
1759652102219254500,1.559254638671875,0.1946150809526443,-0.508828341960907,1.1222960948944092
1759652102229338600,1.569338623046875,0.1873883306980133,-0.572497546672821,0.9784027338027954
1759652102239421700,1.579421630859375,0.1677145808935165,-0.6464795470237732,0.8524853587150574
1759652102249504500,1.58950439453125,0.1362988650798797,-0.6898350119590759,0.7264701724052429
1759652102259588400,1.59958837890625,0.0790521949529647,-0.6647708415985107,0.6177980303764343
1759652102269671700,1.609671630859375,-0.0039910287596285,-0.5773302316665649,0.5157139897346497
1759652102279755500,1.619755615234375,-0.1086670383810997,-0.4518480598926544,0.4273302853107452
1759652102289838600,1.629838623046875,-0.2143010646104812,-0.3084354996681213,0.3548132181167602
1759652102299922400,1.63992236328125,-0.2999710738658905,-0.1771688014268875,0.3200753033161163
1759652102310005800,1.650005859375,-0.3583310544490814,-0.0969693064689636,0.2834736406803131
1759652102320089600,1.660089599609375,-0.4029251039028168,-0.0818847194314003,0.205984354019165
1759652102330172400,1.67017236328125,-0.4375275373458862,-0.1006115302443504,0.0840155705809593
1759652102340256500,1.680256591796875,-0.4754022061824798,-0.0924333035945892,-0.0737784951925277
1759652102350339600,1.690339599609375,-0.5034921765327454,-0.0510310046374797,-0.2319998145103454
1759652102360423700,1.700423583984375,-0.515856921672821,0.01933029666543,-0.3705914616584778
1759652102370506500,1.710506591796875,-0.5133458375930786,0.0970823466777801,-0.4869058132171631
1759652102380590600,1.720590576171875,-0.5085816383361816,0.137047529220581,-0.5858842134475708
1759652102390673700,1.730673583984375,-0.5046364665031433,0.1296450048685073,-0.6597946882247925
1759652102400756500,1.740756591796875,-0.5117372274398804,0.0951773151755333,-0.7038739919662476
1759652102410840600,1.750840576171875,-0.5399907231330872,0.0297801978886127,-0.7435289621353149
1759652102420923400,1.76092333984375,-0.5729506611824036,-0.0790440589189529,-0.7865684032440186
1759652102431007700,1.7710078125,-0.592197060585022,-0.2032533586025238,-0.8260154128074646
1759652102441091300,1.78109130859375,-0.5872275233268738,-0.3061911463737488,-0.8619495630264282
1759652102451175200,1.791175048828125,-0.5553191304206848,-0.3736476898193359,-0.8765916228294373
1759652102461258200,1.80125830078125,-0.4959084391593933,-0.4001363813877105,-0.8728460669517517
