time,seconds_elapsed,z,y,x
1759652101291581000,0.631580810546875,2.885164099396765,9.362712639045714,-0.4310629740729927
1759652101301664800,0.641664794921875,2.8747300914049148,9.36557738082707,-0.438484867702052
1759652101311748000,0.651748046875,2.8631998126089573,9.368841935580967,-0.4441274766989052
1759652101321832000,0.66183203125,2.8512963165864345,9.372318087258934,-0.4473863323643803
1759652101331915000,0.6719150390625,2.8404011208236217,9.375596670538188,-0.4479848097141832
1759652101341997800,0.681997802734375,2.8312799489960074,9.378430432659387,-0.4463813931055366
1759652101352082000,0.69208203125,2.823865288825333,9.380853860414028,-0.4424154486166313
1759652101362165000,0.7021650390625,2.8180595251560208,9.382904947724938,-0.4358996004492044
1759652101372247800,0.712247802734375,2.81301656255275,9.384827440220118,-0.4270202014882117
1759652101382332000,0.722331787109375,2.8083345422163606,9.386718953055142,-0.4161302298897877
1759652101392415000,0.7324150390625,2.804069285987317,9.388510512647033,-0.4042752491841092
1759652101402498000,0.742498046875,2.8003128560632464,9.39013548350036,-0.3923910423839464
1759652101412582000,0.752581787109375,2.79700504668951,9.391589189440012,-0.3810627159008756
1759652101422665000,0.7626650390625,2.793333664700389,9.393091995218397,-0.3707985115179791
1759652101432749000,0.7727490234375,2.788749844041466,9.3948204264462,-0.3614057927399873
1759652101442831600,0.78283154296875,2.7832559228003024,9.3967756521672,-0.3528385284680873
1759652101452914400,0.79291455078125,2.7767469792976973,9.39897696160376,-0.3453917195934802
1759652101462998500,0.80299853515625,2.768840443956852,9.401545935308931,-0.338885808298178
1759652101473081600,0.81308154296875,2.7592317808732387,9.404561483737826,-0.3335405382800847
1759652101483164700,0.82316455078125,2.747819575498998,9.40804172706902,-0.3295911065345629
1759652101493248500,0.83324853515625,2.7342247653886678,9.412085449501872,-0.3271419598167762
1759652101503331600,0.84333154296875,2.718412571489811,9.416692651036382,-0.3263561432013288
1759652101513415700,0.853415771484375,2.6998770901069045,9.421989003878831,-0.3273705809408798
1759652101523498500,0.86349853515625,2.6786475473344327,9.427951711675524,-0.3301065087107941
1759652101533581600,0.87358154296875,2.654789701884985,9.434571422076225,-0.333673370879516
1759652101543665700,0.883665771484375,2.6284265956163404,9.441793774545191,-0.3380577965088188
1759652101553748500,0.89374853515625,2.5996236949801443,9.449570838287473,-0.343447380592674
1759652101563832600,0.90383251953125,2.568300043694675,9.457907289478182,-0.3495964412743225
1759652101573915400,0.913915283203125,2.5348048935890195,9.466678624954818,-0.356580016551353
1759652101583998700,0.923998779296875,2.498661859323084,9.475996488398312,-0.3640976987050846
1759652101594082600,0.93408251953125,2.458447045573592,9.486193472763896,-0.3722221511129289
1759652101604165600,0.94416552734375,2.4136133398517963,9.49733972067833,-0.381303392788954
1759652101614248400,0.95424853515625,2.364441604925692,9.509302545672655,-0.3910881796244532
1759652101624332500,0.96433251953125,2.3112916140183803,9.521925295880436,-0.4015706664005294
1759652101634415600,0.97441552734375,2.2551196449413893,9.534892329481243,-0.413083994061686
1759652101644499500,0.98449951171875,2.1959126920826733,9.548147532373664,-0.4257092650201171
1759652101654582500,0.99458251953125,2.1335357308857144,9.561648818981649,-0.4396310785951092
1759652101664665300,1.004665283203125,2.067774826338887,9.5753500120759,-0.4553935881333425
1759652101674749700,1.014749755859375,1.9978357593245804,9.589332944720985,-0.473009616583772
1759652101684832500,1.02483251953125,1.9234259766370057,9.603563130125403,-0.4923229504713788
1759652101694916600,1.03491650390625,1.8449946833483877,9.617862873634696,-0.512941558271274
1759652101704999400,1.04499951171875,1.7628265416190028,9.632059156769513,-0.5350678672203794
1759652101715082800,1.055082763671875,1.6774306700147688,9.645990066966414,-0.5581048247409984
1759652101725166600,1.06516650390625,1.5896894043281673,9.659452190607784,-0.5816053811853751
1759652101735249400,1.07524951171875,1.4999188247710469,9.672381230285763,-0.6047277519671246
1759652101745333800,1.085333740234375,1.4080762612454591,9.68481050374806,-0.626231252842769
1759652101755416600,1.09541650390625,1.3143933305501938,9.696700848028064,-0.6455548889286816
1759652101765500700,1.105500732421875,1.219324425389245,9.708031220337748,-0.6616132396083325
1759652101775583500,1.11558349609375,1.1237567769259214,9.718728555440904,-0.6737044402226805
1759652101785666600,1.12566650390625,1.0281340372744947,9.728737323758006,-0.6818903770267963
1759652101795750700,1.135750732421875,0.9315643721617758,9.738125914350151,-0.6866529883187263
1759652101805833500,1.14583349609375,0.8333386834703386,9.74691010930836,-0.688249171468988
1759652101815917600,1.15591748046875,0.7341442958772182,9.755053083753586,-0.6858375802826135
1759652101826000400,1.16600048828125,0.6341548123836517,9.762496385496856,-0.6796239664647727
1759652101836083700,1.176083740234375,0.5333411895582452,9.76918331591487,-0.670060384631902
1759652101846167600,1.18616748046875,0.4323390218907967,9.774979434973002,-0.6582034311648458
1759652101856250600,1.196250732421875,0.3314678601918742,9.779787712037562,-0.6451810141149908
1759652101866334700,1.206334716796875,0.2313534716770053,9.78353975804746,-0.6318344066120684
1759652101876417500,1.21641748046875,0.1315935682887677,9.786249601528048,-0.6183755709063261
1759652101886500600,1.22650048828125,0.0312789330776198,9.787931271004677,-0.6048293491780757
1759652101896584400,1.23658447265625,-0.0706138427370227,9.788599379524587,-0.5905148099584505
1759652101906667500,1.24666748046875,-0.1748346801900304,9.788197228464483,-0.5753311597540974
1759652101916751600,1.256751708984375,-0.2824306200993247,9.78661668127477,-0.5592309792267158
1759652101926834700,1.266834716796875,-0.3935794484509154,9.783763629931212,-0.5417083281481638
1759652101936918500,1.27691845703125,-0.5090214256854727,9.779462717866895,-0.522850409877859
1759652101947001300,1.28700146484375,-0.6292091726750135,9.77350819337666,-0.5030065493101253
1759652101957084700,1.297084716796875,-0.7546030734729021,9.765645789438484,-0.4828373292455449
1759652101967168500,1.30716845703125,-0.8854091355126351,9.755631175902485,-0.4627021941136569
1759652101977251600,1.31725146484375,-1.021657753932476,9.743234635666012,-0.4426903200352564
1759652101987335400,1.32733544921875,-1.163046365589276,9.728276720508932,-0.4223338703028857
1759652101997418800,1.337418701171875,-1.3088288282908498,9.710625328484175,-0.4013825599499047
1759652102007502600,1.347502685546875,-1.459023189150542,9.690071785277128,-0.3796525933746248
1759652102017585400,1.35758544921875,-1.613437359662354,9.666444825974104,-0.3564754967309534
1759652102027669800,1.367669677734375,-1.7714141910918055,9.63963514498174,-0.3315576938997954
1759652102037752600,1.377752685546875,-1.9319561968341468,9.609635728037356,-0.3046800622377544
1759652102047835600,1.387835693359375,-2.0934039192445577,9.576642389973998,-0.2756523216034285
1759652102057919500,1.39791943359375,-2.254814670645445,9.54077378873527,-0.2446846806813962
1759652102068002600,1.40800244140625,-2.415340017513931,9.50216904053092,-0.2129238252887502
1759652102078086700,1.418086669921875,-2.5742723961025478,9.461001748362182,-0.1815410642271861
1759652102088169500,1.42816943359375,-2.7310776995345947,9.4174566211462,-0.1519958573237061
1759652102098253600,1.438253662109375,-2.8857544665053485,9.371605555075408,-0.1258973020090721
1759652102108336400,1.44833642578125,-3.0382173568189144,9.323559024786949,-0.1041899217249359
1759652102118420500,1.45842041015625,-3.188729405325651,9.273342164722084,-0.0867925135944038
1759652102128503600,1.468503662109375,-3.338485959289968,9.220603677225112,-0.0732139011336257
1759652102138586600,1.478586669921875,-3.488970827528834,9.164801710504292,-0.0622541248351568
1759652102148670700,1.488670654296875,-3.641127428372204,9.105478583920002,-0.0532288100308738
1759652102158753500,1.49875341796875,-3.793784964475035,9.042979749909042,-0.0457590815049828
1759652102168837600,1.508837646484375,-3.9450355563893913,8.978058072665334,-0.0393281579749193
1759652102178920400,1.51892041015625,-4.092883938644826,8.91165112529993,-0.0337183004701975
1759652102189004500,1.529004638671875,-4.233869449393451,8.84555689714551,-0.0293600732946535
1759652102199087600,1.539087646484375,-4.364634594900906,8.781776206630468,-0.0271510120931896
1759652102209171500,1.54917138671875,-4.482785758028924,8.722053267073631,-0.0282448900108109
1759652102219254500,1.559254638671875,-4.5873941334947945,8.667474704667926,-0.0328906608568853
1759652102229338600,1.569338623046875,-4.678706681796908,8.618488847702741,-0.0414135631139623
1759652102239421700,1.579421630859375,-4.757543779407442,8.575144211494923,-0.0549438200881006
1759652102249504500,1.58950439453125,-4.825094343850016,8.537173669540882,-0.0741394367470173
1759652102259588400,1.59958837890625,-4.882234865698218,8.504382576051354,-0.0980954681742004
1759652102269671700,1.609671630859375,-4.9299569863379,8.476448859465123,-0.1255046311633661
1759652102279755500,1.619755615234375,-4.969275435769558,8.452951664021612,-0.1557763622431084
1759652102289838600,1.629838623046875,-5.001790050405264,8.43308902568817,-0.1883882815071381
1759652102299922400,1.63992236328125,-5.029727274122834,8.415625849711894,-0.2223724024398252
1759652102310005800,1.650005859375,-5.0550411635994905,8.399461481374502,-0.2569328254231252
1759652102320089600,1.660089599609375,-5.075809226340056,8.385722878879308,-0.2935587478351779
1759652102330172400,1.67017236328125,-5.088046776622534,8.376793137970566,-0.3338809492155909
1759652102340256500,1.680256591796875,-5.088119841858744,8.374890519219637,-0.3776426783243194
1759652102350339600,1.690339599609375,-5.074926598286629,8.380732230985164,-0.4229057519067078
1759652102360423700,1.700423583984375,-5.049239199322462,8.393905600813031,-0.4668477329531684
1759652102370506500,1.710506591796875,-5.012981306505203,8.413253275361656,-0.5075321735084056
1759652102380590600,1.720590576171875,-4.967921683073044,8.437607379895448,-0.54491972794272
1759652102390673700,1.730673583984375,-4.915555536019802,8.465800624200702,-0.5813132663710042
1759652102400756500,1.740756591796875,-4.857837798805535,8.496386901122332,-0.6190639915619045
1759652102410840600,1.750840576171875,-4.796128946128487,8.528227562019229,-0.6609375323038548
1759652102420923400,1.76092333984375,-4.730107198688388,8.561108671879769,-0.7098557308603077
1759652102431007700,1.7710078125,-4.659444931966066,8.594867149096727,-0.7669452531736344
1759652102441091300,1.78109130859375,-4.584100060385465,8.629425252258777,-0.8303335833702236
1759652102451175200,1.791175048828125,-4.505107187691331,8.664379076740145,-0.8960806785874068
1759652102461258200,1.80125830078125,-4.424908154077827,8.69881501482725,-0.9597981676731258
1759652102471342000,1.811342041015625,-4.3446106285259125,8.73268688929081,-1.0173130757916715
1759652102481425400,1.82142529296875,-4.264046853253245,8.766465824773908,-1.066486783479154
1759652102491509200,1.83150927734375,-4.1812952125474805,8.801127388310432,-1.1078466756105425
1759652102501592000,1.841592041015625,-4.094787726439535,8.83727597553432,-1.142651081683859
1759652102511676200,1.85167626953125,-4.003492421533167,8.875168776077032,-1.172104116791859
1759652102521759200,1.86175927734375,-3.907530586120486,8.914510606384276,-1.197138970131427
1759652102531843000,1.871843017578125,-3.807299987347424,8.954896392786502,-1.2184724116697907
1759652102541926100,1.881926025390625,-3.703189916792512,8.995956717449426,-1.236741643331945
1759652102552010200,1.89201025390625,-3.5949694883093235,9.03746303231418,-1.2533369504325091
1759652102562093300,1.90209326171875,-3.4826255501553414,9.078970516222714,-1.2704445909693836
1759652102572177200,1.91217724609375,-3.36525384696722,9.12034589818418,-1.290240886068344
1759652102582260200,1.92226025390625,-3.241341343833506,9.161906573584677,-1.3128541382841763
1759652102592344300,1.93234423828125,-3.111170949348807,9.203442114543916,-1.337037708556652
1759652102602427100,1.94242724609375,-2.976096416209638,9.24461466740966,-1.3602707001060246
1759652102612511200,1.95251123046875,-2.837033982478082,9.285374547821284,-1.379658706665039
1759652102622594000,1.962593994140625,-2.695384162601828,9.325537631383538,-1.3927141492016613
1759652102632678100,1.97267822265625,-2.552876264591515,9.364759050181508,-1.3980334445282816
1759652102642761200,1.98276123046875,-2.410991466915607,9.402771093189717,-1.3947821876473725
1759652102652845000,1.992844970703125,-2.2708346620760858,9.43948315951526,-1.3819742901310323
1759652102662928100,2.00292822265625,-2.132447935649008,9.474974159613252,-1.3593962553590535
1759652102673012200,2.01301220703125,-1.9951867061205208,9.509408928656578,-1.326939654520899
1759652102683095300,2.02309521484375,-1.858561436408013,9.542766423857213,-1.2852081525981425
1759652102693179100,2.03317919921875,-1.7223825952887537,9.574888239783048,-1.2350335242398085
1759652102703262200,2.04326220703125,-1.5846242298930882,9.605850948801637,-1.1777044210169465
1759652102713346300,2.05334619140625,-1.4438130527980624,9.63553530844748,-1.114555890925601
1759652102723429000,2.06342919921875,-1.299777799089998,9.663595866283774,-1.0468301160465925
1759652102733513200,2.07351318359375,-1.151514260162413,9.689739776843783,-0.9763961051221935
1759652102743596000,2.083595947265625,-0.9989235787507146,9.7136221722126,-0.904496186363697
1759652102753680100,2.09368017578125,-0.8418057753033935,9.73503203998804,-0.8312154807712883
1759652102763763200,2.10376318359375,-0.6810258691519498,9.75362509677708,-0.7572375136297196
1759652102773847000,2.113846923828125,-0.5183975221222267,9.76904887588024,-0.6836125977095217
1759652102783930400,2.123930419921875,-0.3563799274019897,9.781039173403382,-0.6121071581613272
1759652102794014200,2.13401416015625,-0.1966300949506461,9.789558579945565,-0.5442966276083141
1759652102804097300,2.14409716796875,-0.0403859370992751,9.79469535831213,-0.4823969285342842
1759652102814181000,2.15418115234375,0.1116686418414581,9.79667279586494,-0.4279538290765136
1759652102824264200,2.16426416015625,0.259384072766453,9.795789583289622,-0.381609389998205
1759652102834348300,2.174348388671875,0.4010245037598535,9.792388250413536,-0.3444971088413149
1759652102844431000,2.18443115234375,0.5356280949190259,9.78682418654561,-0.3186985776528716
1759652102854515200,2.19451513671875,0.6642111471470445,9.779366856276988,-0.3053119304005056
1759652102864598300,2.204598388671875,0.7881509036138653,9.77020564469993,-0.3037856524149887
1759652102874682000,2.21468212890625,0.907726911913231,9.759552733260392,-0.3123276178488507
1759652102884765200,2.22476513671875,1.022075394822657,9.747692784118652,-0.3289701250920072
1759652102894849300,2.234849365234375,1.1291048599556088,9.735131993231176,-0.3502950545303523
1759652102904932400,2.244932373046875,1.2259993000432847,9.722533208420872,-0.3737253587501123
1759652102915016200,2.25501611328125,1.311041389773786,9.710464584964512,-0.3980438439812511
1759652102925099000,2.26509912109375,1.3843043405137956,9.699229489722848,-0.423112015068531
1759652102935183400,2.275183349609375,1.4471775607950983,9.688844873830677,-0.4498374153109267
1759652102945266200,2.28526611328125,1.5021576897390183,9.67904302626252,-0.4796129238389432
1759652102955350300,2.295350341796875,1.5516807223208249,9.66946154344678,-0.5139841991920023
1759652102965433000,2.30543310546875,1.5967190107040106,9.65993032951355,-0.5537436338568106
1759652102975517200,2.31551708984375,1.6390886643998324,9.650130235511064,-0.5989857011837885
1759652102985600300,2.325600341796875,1.6815671852976082,9.63958429157734,-0.6489610441103577
1759652102995684000,2.33568408203125,1.7269906736060976,9.627844169422984,-0.7017796111062169
1759652103005767200,2.34576708984375,1.7755071594938634,9.615031449601052,-0.7543946183539927
1759652103015851300,2.355851318359375,1.8256730200238525,9.601662264940142,-0.8033543179646134
1759652103025934300,2.365934326171875,1.8762391319178044,9.58829308027923,-0.8454260116271675
1759652103036018200,2.37601806640625,1.925855541871488,9.575492050895097,-0.8783088019881397
1759652103046101000,2.38610107421875,1.9736209171310064,9.563736731171607,-0.9000847265969961
1759652103056185300,2.396185302734375,2.0203398520775138,9.553020106846091,-0.910178981240466
1759652103066268200,2.40626806640625,2.0673066243052483,9.543129411950709,-0.9084791185200214
1759652103076352000,2.41635205078125,2.115563874734938,9.53379927354753,-0.8952401361100375
1759652103086435000,2.42643505859375,2.1657181909576058,9.524668457108737,-0.8721892961945384
1759652103096519200,2.436519287109375,2.218606900580227,9.515262915381788,-0.841396317719668
1759652103106602200,2.446602294921875,2.2742300036028027,9.505249470889568,-0.8052985108349472
1759652103116686000,2.45668603515625,2.331461564735323,9.494647997376322,-0.7657157113786787
1759652103126770200,2.466770263671875,2.38885825330168,9.483622160971164,-0.7243140989974141
1759652103136853200,2.476853271484375,2.446350657327473,9.472103572613,-0.6819131733804941
1759652103146936000,2.48693603515625,2.5044416117683053,9.459904016253352,-0.6390388580981642
1759652103157020200,2.497020263671875,2.564881467422843,9.446501513844728,-0.5961199730217457
1759652103167104300,2.507104248046875,2.630031400464475,9.431094685876367,-0.5547693967079743
1759652103177187300,2.517187255859375,2.700775207990408,9.413228774318098,-0.5170323347162455
