time,seconds_elapsed,z,y,x
1759650097305397800,32.874397705078124,0.2391208908081054,-0.9060556907653808,6.081721129608154
1759650097315480800,32.88448071289063,-0.6075286712646484,-1.9403508079528808,7.906402069854736
1759650097325564000,32.89456396484375,-1.221940672302246,-2.524835288238525,9.197924227905274
1759650097335647000,32.90464697265625,-1.552639776611328,-2.473958502960205,9.507524430084228
1759650097345729800,32.91472973632813,-1.5560814414978026,-1.992424694061279,9.18101517868042
1759650097355812900,32.924812744140624,-1.5638625968933104,-1.3467384338378905,8.834155213165282
1759650097365897000,32.93489697265625,-1.7643769859313965,-0.6208464179992675,8.517522043609619
1759650097375979800,32.94497973632812,-2.0733786376953125,0.160860424041748,8.236652261352539
1759650097386062800,32.955062744140626,-2.588131994628906,0.8870517150878906,7.894580699157714
1759650097396146000,32.96514599609375,-2.9357401481628416,1.7503110511779785,7.587973249053954
1759650097406228700,32.97522875976563,-3.036446255493164,3.107374479675293,7.337779175567626
1759650097416312800,32.98531274414062,-2.9263129791259765,5.556942053222656,7.0950669822692864
1759650097426396000,32.99539599609375,-2.538901222991943,9.944915145874022,7.021295643615722
1759650097436479000,33.00547900390625,-1.6274585784912108,17.21849978942871,6.611737522125244
1759650097446561800,33.01556176757813,-1.0607809730529785,25.022400100708005,3.9543233169555663
1759650097456644900,33.025644775390624,0.6600514701843261,26.619631883239744,0.8010100929260253
1759650097466727700,33.03572778320312,5.0757075195312495,22.187366059875487,0.8966285217285156
1759650097476811800,33.04581176757812,7.879317663574218,18.382979621887205,2.992303162384033
1759650097486894800,33.05589477539063,7.983016522979736,18.082357675933835,4.978143801879883
1759650097496978000,33.06597802734375,8.21031604309082,19.34395231323242,5.416881256103515
1759650097507060700,33.07606079101563,8.403498189544678,20.26242792510986,4.270208298492431
1759650097517143800,33.086143798828125,7.117811898040771,20.085855552673337,1.995267808532715
1759650097527228000,33.096227783203126,4.469675224304199,19.43418378829956,-0.012120645904541
1759650097537310700,33.10631079101562,2.114080065917969,18.325069869232177,-0.9178770614624024
1759650097547393800,33.11639379882813,1.5696984634399411,16.214431468200683,-1.4597148246765137
1759650097557476900,33.126476806640625,1.9771616584777831,13.843722911834716,-2.2758383155822752
1759650097567559700,33.1365595703125,2.530671154785156,11.876138059997558,-2.9171850852966306
1759650097577643000,33.14664306640625,2.8464064987182613,10.20214218673706,-3.0535049423217773
1759650097587726800,33.15672680664063,2.7054478759765623,8.69454332885742,-2.885013000488281
1759650097597809700,33.1668095703125,2.3719056571960446,7.523180166625976,-2.525583476257324
1759650097607892700,33.17689282226563,2.0950760902404784,6.501005695343017,-2.1013608695983885
1759650097617975800,33.186975830078126,1.7910124794006346,5.632359405517578,-1.861641428375244
1759650097628059000,33.19705883789062,1.6531962463378904,4.818929391479492,-1.8656816436767576
1759650097638142700,33.207142822265624,1.5448586212158202,4.087650421905518,-2.0699369728088377
1759650097648225800,33.21722583007813,1.456273159790039,3.304447203826904,-2.396146949005127
1759650097658308900,33.227308837890625,1.401356159210205,2.580799752044677,-2.7246014892578123
1759650097668392000,33.23739184570312,1.2891279563903808,1.9506758026123048,-3.064877400207519
1759650097678475000,33.24747509765625,1.2657844902038573,1.4733318466186522,-3.505560143280029
1759650097688557800,33.257557861328124,1.264737026977539,1.103278052520752,-4.093635926055908
1759650097698641700,33.2676416015625,1.3857938484191894,0.8192658805847167,-4.766556230163574
1759650097708724700,33.27772485351562,1.5581763679504397,0.5804442649841308,-5.568164873504639
1759650097718807800,33.287807861328126,1.6270096656799315,0.3711012573242187,-6.429478920745849
1759650097728891000,33.29789086914062,1.496525675201416,0.2060509803771972,-7.208791561126708
1759650097738974000,33.30797387695313,1.3488333602905274,0.1515828926086425,-7.626579750823974
1759650097749056800,33.318056884765625,1.1876736610412597,0.2995744827270508,-7.420379132843017
1759650097759140600,33.328140625,0.859967308807373,0.7173626724243164,-6.758681649017333
1759650097769224000,33.33822387695312,0.26171616897583,1.6277578536987305,-6.126013860321045
1759650097779307000,33.34830712890625,-0.177470198059082,3.310731983184814,-5.393238514709473
1759650097789389800,33.358389892578124,-0.1530792686462402,5.772569840240478,-4.739022911071777
1759650097799473000,33.36847290039063,0.9617208793640136,9.841515561676024,-4.863371759796142
1759650097809556700,33.378556640625,2.9508535461425778,17.350929068756102,-6.164321086883545
1759650097819639800,33.38863989257813,0.8117840003967285,29.799580600738523,-4.496909268188476
1759650097829723000,33.398722900390624,-5.925798746490478,38.66545898590088,2.1549311317443847
1759650097839806000,33.40880590820313,-6.892607304382324,36.04216215438843,6.516717643737793
1759650097849888800,33.418888671875,1.8186954360961916,27.545290100097656,9.310900618743895
1759650097859971800,33.42897192382812,7.203703882598877,21.80100176696777,9.919626390838625
1759650097870056000,33.43905590820312,6.44219811706543,18.68659431991577,9.418340418243409
1759650097880138800,33.449138671875,3.94519542312622,17.536778972625733,7.797765169525146
1759650097890221800,33.459221923828125,2.6273370468139645,17.792060724639892,4.450521611022949
1759650097900305000,33.46930493164062,2.1498434532165525,18.58095017166137,0.7779659019470214
1759650097910387700,33.4793876953125,1.7049708572387694,18.81573157196045,-1.515679288482666
1759650097920471800,33.48947192382813,1.0859200904846191,17.989133448791502,-1.160140341949463
1759650097930555000,33.499554931640624,1.1991957565307616,16.40028137207031,1.0134954902648925
1759650097940638000,33.50963793945313,2.0732290000915525,14.653112710571287,2.532616443634033
1759650097950720800,33.519720703125,2.6135703872680662,12.834716549682616,3.5416228057861328
1759650097960803800,33.52980395507812,2.795380075836181,11.027393571472167,4.235043461608886
1759650097970887000,33.53988696289063,3.1292215698242187,9.094225368499757,4.4011412017822265
1759650097980970800,33.549970703125,3.675099548339844,7.415740367126465,4.490624488830566
1759650097991053800,33.5600537109375,3.9234979705810544,6.025906303405761,4.538059609222412
1759650098001137000,33.57013696289062,3.777900582122802,4.704306986999511,4.69892003326416
1759650098011219700,33.5802197265625,3.314772198486328,3.3883938995361325,5.059845933532714
1759650098021303000,33.59030297851562,1.903091044616699,2.015618522644043,5.622782598876952
1759650098031387000,33.600386962890624,-0.1065419738769531,0.6338648895263671,6.492027439117432
1759650098041469700,33.6104697265625,-1.5702970138549803,-0.6175543907165527,7.1032970504760735
1759650098051552800,33.620552734375,-2.310404602050781,-1.46195938873291,7.218667642974853
1759650098061635800,33.6306357421875,-2.66220260848999,-1.69180274810791,7.045836210632324
1759650098071719000,33.64071899414063,-2.784905443572998,-1.3099275833129882,6.991218485260009
1759650098081802000,33.650802001953124,-2.8817209732055664,-0.5719149215698242,7.452850492858886
1759650098091885800,33.6608857421875,-3.265391789245605,0.1213560966491699,8.256853337860107
1759650098101968600,33.67096875,-3.891026610565185,0.6690297264099121,8.832359561920166
1759650098112051700,33.6810517578125,-4.09872360458374,1.1110592079162598,8.872911352539061
